time,open,high,low,close,volume
2020-03-02,19.38,19.71,19.38,19.57,4860
2020-03-03,19.57,20.14,19.18,19.23,14330
2020-03-04,19.23,19.57,19.18,19.18,2180
2020-03-05,19.38,19.38,19.18,19.38,12560
2020-03-06,19.38,19.66,19.18,19.47,8360
2020-03-09,19.18,19.18,18.13,18.32,57690
2020-03-10,17.36,18.51,17.36,18.32,21800
2020-03-11,18.32,18.32,17.75,17.75,16530
2020-03-12,17.36,17.36,16.55,17.07,61570
2020-03-13,16.31,16.5,15.92,16.4,131190
2020-03-16,16.59,17.51,16.59,17.51,53640
2020-03-17,17.51,18.7,17.51,18.7,57610
2020-03-18,18.7,20.0,18.7,20.0,117470
2020-03-19,19.95,19.95,18.7,19.18,80780
2020-03-20,18.51,18.99,18.42,18.99,29090
2020-03-23,17.75,17.79,17.7,17.7,28860
2020-03-24,16.5,18.9,16.5,18.9,228010
2020-03-25,19.66,19.66,18.94,18.99,85790
2020-03-26,19.18,19.62,18.9,18.9,98280
2020-03-27,18.7,18.99,18.51,18.94,59220
2020-03-30,17.65,18.51,17.65,18.27,51330
2020-03-31,18.42,18.99,17.89,18.7,108640
2020-04-01,18.7,19.38,18.7,19.09,162170
2020-04-03,19.18,19.95,19.09,19.38,62070
2020-04-06,19.57,20.34,19.57,20.34,117170
2020-04-07,20.53,21.58,20.34,21.49,221470
2020-04-08,21.58,22.06,21.29,21.87,354440
2020-04-09,22.4,22.4,21.82,21.87,490410
2020-04-10,21.92,22.06,21.01,21.77,250800
2020-04-13,21.58,22.01,21.58,21.87,313520
2020-04-14,21.87,22.16,21.87,21.97,684400
2020-04-15,22.16,22.54,22.01,22.06,639850
2020-04-16,22.35,22.45,21.97,22.06,509740
2020-04-17,22.06,22.25,21.77,21.92,722200
2020-04-20,21.92,22.06,21.39,21.97,409430
2020-04-21,21.58,22.16,21.1,21.87,640330
2020-04-22,21.39,22.06,21.39,21.87,506190
2020-04-23,21.39,22.16,21.39,21.97,796430
2020-04-24,21.97,22.06,21.73,21.97,590340
2020-04-27,21.87,22.01,21.68,21.68,774710
2020-04-28,21.49,22.16,21.1,21.87,409180
2020-04-29,21.97,22.06,21.58,22.06,196610
2020-05-04,21.97,22.06,21.58,22.06,30140
2020-05-05,21.97,22.16,21.97,21.97,30570
2020-05-06,22.06,23.5,22.06,23.5,170190
2020-05-07,24.94,24.94,23.69,24.41,51430
2020-05-08,23.5,24.75,23.17,23.6,44120
2020-05-11,23.21,23.41,22.49,22.73,26320
2020-05-12,22.73,23.02,22.64,22.69,27890
2020-05-13,22.54,22.54,21.58,21.97,44060
2020-05-14,21.97,22.25,21.58,22.06,35740
2020-05-15,22.4,22.54,21.87,22.06,20510
2020-05-18,22.06,22.06,21.58,22.01,30280
2020-05-19,22.01,22.35,21.92,21.92,18510
2020-05-20,21.77,21.97,21.39,21.49,45790
2020-05-21,21.53,21.58,21.1,21.1,38970
2020-05-22,21.1,21.49,21.01,21.01,29270
2020-05-25,21.05,22.06,21.05,22.06,26170
2020-05-26,22.06,22.06,21.49,21.58,18970
2020-05-27,21.29,21.58,21.01,21.01,67800
2020-05-28,20.72,21.44,19.66,21.44,20490
2020-05-29,21.44,21.44,20.48,21.1,24650
2020-06-01,21.1,21.44,20.62,21.01,52770
2020-06-02,21.01,21.39,21.01,21.01,70570
2020-06-03,21.01,21.1,20.62,20.91,19230
2020-06-04,21.01,21.2,20.86,20.86,27670
2020-06-05,20.86,20.86,20.24,20.82,92190
2020-06-08,21.1,21.1,20.82,21.01,74080
2020-06-09,20.67,21.1,20.67,20.72,29630
2020-06-10,21.1,21.1,20.58,20.82,28910
2020-06-11,20.58,20.82,20.14,20.14,38120
2020-06-12,18.8,20.62,18.8,20.62,40540
2020-06-15,20.62,20.62,19.57,20.14,40200
2020-06-16,20.53,20.53,19.76,20.14,18930
2020-06-17,19.57,20.34,19.57,20.14,40470
2020-06-18,20.14,20.24,19.76,20.24,53270
2020-06-19,20.62,20.62,20.05,20.43,17660
2020-06-22,20.34,20.43,20.05,20.34,29620
2020-06-23,20.34,20.34,20.05,20.14,30260
2020-06-24,20.14,20.53,20.1,20.1,23560
2020-06-25,19.18,20.0,19.18,19.95,44510
2020-06-26,20.0,20.24,19.95,20.0,12620
2020-06-29,19.52,19.57,18.99,19.18,37200
2020-06-30,19.18,19.18,19.04,19.04,26360
2020-07-01,18.42,19.18,18.42,19.18,23190
2020-07-02,19.18,19.18,19.04,19.09,8450
2020-07-03,19.57,19.66,19.18,19.18,11720
2020-07-06,19.47,19.66,19.18,19.66,9700
2020-07-07,19.66,19.66,19.42,19.42,25500
2020-07-08,19.62,19.66,19.28,19.33,11120
2020-07-09,19.28,19.66,19.18,19.66,27620
2020-07-10,19.66,19.66,19.33,19.52,8980
2020-07-13,19.18,19.47,19.18,19.28,18520
2020-07-14,19.28,19.38,19.18,19.38,6500
2020-07-15,19.38,19.38,19.18,19.18,26440
2020-07-16,19.18,19.52,19.18,19.18,14810
2020-07-17,19.38,19.38,19.18,19.28,8540
2020-07-20,19.28,19.28,19.09,19.18,8750
2020-07-21,19.18,19.42,19.09,19.18,8230
2020-07-22,19.28,19.42,19.18,19.33,23720
2020-07-23,19.18,19.18,19.18,19.18,620
2020-07-24,19.33,19.33,17.84,18.66,47600
2020-07-27,17.46,18.23,17.36,17.75,58150
2020-07-28,16.98,18.13,16.98,17.84,15050
2020-07-29,17.36,17.41,17.17,17.27,7670
2020-07-30,17.46,17.75,17.41,17.41,5830
2020-07-31,17.41,17.51,16.5,16.83,10280
2020-08-03,16.83,17.94,16.83,17.84,5880
2020-08-04,18.23,18.23,17.94,18.23,9480
2020-08-05,18.13,18.42,18.13,18.13,8980
2020-08-06,18.32,18.42,18.03,18.23,4810
2020-08-07,17.75,17.84,17.75,17.75,60290
2020-08-10,18.23,18.37,18.13,18.37,9730
2020-08-11,18.37,18.37,18.13,18.23,9910
2020-08-12,18.32,18.32,18.13,18.23,1830
2020-08-13,18.23,18.23,18.03,18.23,8580
2020-08-14,18.23,18.27,18.03,18.13,11510
2020-08-17,18.32,18.32,17.84,18.03,8780
2020-08-18,18.42,18.42,18.23,18.23,6460
2020-08-19,18.23,18.32,18.13,18.32,23690
2020-08-20,18.27,18.32,18.23,18.23,32790
2020-08-21,18.23,18.32,18.03,18.32,15640
2020-08-24,18.23,18.56,18.23,18.32,34890
2020-08-25,18.32,19.28,18.32,19.28,28310
2020-08-26,19.28,19.28,19.09,19.14,18130
2020-08-27,18.99,19.28,18.99,19.14,12640
2020-08-28,19.18,20.14,19.18,19.81,58480
2020-08-31,18.8,20.05,18.8,19.86,36170
2020-09-01,19.86,19.86,19.66,19.66,6680
2020-09-03,19.66,19.95,19.66,19.66,55460
2020-09-04,19.66,19.76,19.38,19.66,73190
2020-09-07,19.86,20.05,19.18,19.47,49890
2020-09-08,19.47,20.82,19.47,20.82,724050
2020-09-09,22.25,22.25,21.73,21.73,632640
2020-09-10,21.87,22.06,21.05,21.49,147340
2020-09-11,20.82,21.29,20.82,20.82,457040
2020-09-14,20.82,21.1,20.24,21.1,488520
2020-09-15,21.92,21.92,20.72,20.82,233590
2020-09-16,21.01,21.01,20.53,20.53,188240
2020-09-17,20.53,20.62,19.86,20.14,297960
2020-09-18,19.95,20.14,19.66,19.76,310780
2020-09-21,19.81,20.72,19.81,20.43,163150
2020-09-22,19.95,20.43,19.95,20.05,166010
2020-09-23,20.24,20.24,19.81,19.86,398150
2020-09-24,20.05,20.05,19.76,19.76,94170
2020-09-25,19.76,19.95,19.33,19.52,174230
2020-09-28,19.52,19.71,19.14,19.14,228820
2020-09-29,19.28,19.81,19.14,19.52,137130
2020-09-30,19.57,19.57,19.33,19.52,38710
2020-10-01,19.33,19.71,19.33,19.66,102710
2020-10-02,19.66,19.71,19.09,19.38,98240
2020-10-05,19.38,19.66,19.33,19.62,69770
2020-10-06,20.1,20.38,19.76,20.34,233750
2020-10-07,20.43,20.62,20.14,20.14,183230
2020-10-08,20.34,20.34,19.86,19.95,69430
2020-10-09,19.95,20.05,19.86,19.95,51570
2020-10-12,19.9,19.9,19.47,19.71,103350
2020-10-13,19.66,20.62,19.47,20.34,212430
2020-10-14,20.34,20.43,20.0,20.24,118830
2020-10-15,20.19,20.19,19.76,19.76,158540
2020-10-16,19.57,19.86,19.28,19.28,222140
2020-10-19,19.28,19.62,19.09,19.28,129360
2020-10-20,19.28,19.28,19.09,19.23,103460
2020-10-21,19.04,19.57,19.04,19.38,38280
2020-10-22,19.38,19.38,19.14,19.38,29880
2020-10-23,19.38,19.38,19.18,19.28,50730
2020-10-26,19.28,19.28,19.04,19.04,103140
2020-10-27,19.04,19.18,18.8,18.99,67760
2020-10-28,19.09,19.09,18.03,18.08,198040
2020-10-29,17.94,17.94,17.27,17.7,179420
2020-10-30,17.75,17.94,17.7,17.75,61270
2020-11-02,18.03,18.61,18.03,18.13,55680
2020-11-03,18.18,18.47,18.18,18.32,31310
2020-11-04,18.32,18.7,18.13,18.61,27840
2020-11-05,18.61,18.8,18.23,18.32,35750
2020-11-06,18.32,19.09,18.23,18.37,67760
2020-11-09,18.37,18.47,18.23,18.32,44250
2020-11-10,18.42,18.51,18.23,18.23,189510
2020-11-11,18.23,18.42,18.23,18.23,60940
2020-11-12,18.27,18.51,18.27,18.42,13900
2020-11-13,18.42,18.51,18.32,18.42,110900
2020-11-16,18.51,19.18,18.51,18.99,184450
2020-11-17,18.99,19.28,18.99,19.09,64820
2020-11-18,19.09,19.62,19.09,19.47,184690
2020-11-19,19.47,19.62,19.28,19.52,114340
2020-11-20,19.52,19.57,19.28,19.57,73880
2020-11-23,19.57,20.53,19.28,20.34,352750
2020-11-24,20.43,20.58,20.24,20.43,188470
2020-11-25,20.43,20.62,20.38,20.53,176220
2020-11-26,20.19,20.82,20.19,20.53,134360
2020-11-27,20.53,20.53,20.19,20.24,105520
2020-11-30,20.24,20.34,19.76,19.76,110460
2020-12-01,19.52,20.05,19.23,20.05,80100
2020-12-02,19.86,20.24,19.47,19.86,46820
2020-12-03,19.66,20.05,19.66,19.76,374410
2020-12-04,19.76,20.62,19.76,19.86,1685020
2020-12-07,20.14,20.62,19.76,20.14,900280
2020-12-08,20.14,21.53,19.95,21.53,1929250
2020-12-09,22.78,22.83,22.06,22.16,1192910
2020-12-10,21.97,22.64,21.77,21.77,1260610
2020-12-11,21.58,21.77,21.05,21.39,1809460
2020-12-14,22.06,22.64,21.44,22.01,1593410
2020-12-15,22.45,22.54,22.06,22.25,2321680
2020-12-16,22.35,23.79,22.35,23.79,5177740
2020-12-17,23.98,25.28,23.98,24.27,1557300
2020-12-18,24.46,25.95,24.27,25.95,1540870
2020-12-21,25.99,26.76,25.28,26.47,2640130
2020-12-22,26.38,27.91,26.09,27.58,2008340
2020-12-23,27.43,27.91,26.47,26.62,1661190
2020-12-24,26.81,26.81,24.94,25.95,1476500
2020-12-25,26.28,27.72,25.95,27.72,1875470
2020-12-28,29.26,29.64,28.39,29.64,2075070
2020-12-29,29.93,31.7,29.93,31.7,1852630
2020-12-30,31.7,31.94,30.89,31.17,1384000
2020-12-31,30.98,33.33,30.26,33.29,2316730
2021-01-04,33.96,35.49,33.09,33.09,1397000
2021-01-05,32.61,33.67,32.61,32.81,1631000
2021-01-06,33.09,33.19,31.65,32.81,2639800
2021-01-07,32.9,34.0,31.94,32.9,1988300
2021-01-08,33.33,33.67,32.33,32.61,1172700
2021-01-11,32.61,33.48,32.13,32.66,2127500
2021-01-12,32.71,32.81,32.13,32.66,1250300
2021-01-13,33.09,33.86,32.9,33.19,2434300
2021-01-14,33.29,35.2,33.19,34.29,2542500
2021-01-15,35.11,35.11,33.81,33.86,1131800
2021-01-18,33.86,33.86,32.13,32.71,1636000
2021-01-19,32.61,32.61,30.46,30.46,1628500
2021-01-20,30.5,30.5,28.35,29.74,2242100
2021-01-21,31.17,31.46,29.93,30.22,1842500
2021-01-22,30.7,30.89,29.74,30.12,1059200
2021-01-25,29.74,30.41,28.87,29.74,823500
2021-01-26,29.74,29.74,27.67,28.3,917200
2021-01-27,27.43,28.68,26.33,26.33,1130400
2021-01-28,24.51,24.51,24.51,24.51,591000
2021-01-29,22.83,24.99,22.83,24.46,1619600
2021-02-01,23.98,24.51,22.78,22.78,1314600
2021-02-02,22.54,23.6,21.97,23.41,1012000
2021-02-03,23.89,25.02,23.5,25.02,1175700
2021-02-04,25.27,26.25,24.58,25.46,1003400
2021-02-05,25.46,25.76,24.97,25.76,550800
2021-02-08,25.76,25.76,23.99,24.09,968700
2021-02-09,23.99,24.97,23.99,24.97,693200
2021-02-17,24.97,25.8,24.97,25.8,778900
2021-02-18,25.8,27.03,25.51,26.29,919600
2021-02-19,26.25,28.11,25.8,28.11,2077700
2021-02-22,28.11,29.28,27.91,28.11,1167600
2021-02-23,28.2,28.2,27.22,27.71,851300
2021-02-24,27.71,27.71,25.95,26.73,1461200
2021-02-25,26.73,26.93,25.95,26.44,871900
2021-02-26,25.8,26.73,25.76,26.44,677200
2021-03-01,26.83,27.71,26.44,27.52,840600
2021-03-02,27.71,27.86,26.83,27.03,567600
2021-03-03,26.93,27.57,26.73,27.03,615400
2021-03-04,27.03,27.42,25.17,26.25,644200
2021-03-05,25.95,26.2,25.17,25.71,831200
2021-03-08,26.15,26.44,25.46,25.8,706100
2021-03-09,25.8,27.22,25.46,26.83,1318900
2021-03-10,26.93,27.62,26.93,27.32,1279700
2021-03-11,27.81,28.2,27.37,27.57,1133500
2021-03-12,27.52,27.62,26.83,26.93,1028300
2021-03-15,27.03,27.52,26.44,26.98,655700
2021-03-16,26.98,27.13,26.25,26.93,800200
2021-03-17,27.03,27.52,26.93,27.37,966100
2021-03-18,27.91,29.28,27.52,29.28,3730500
2021-03-19,29.28,30.26,28.99,29.57,1568300
2021-03-22,29.77,29.87,28.69,29.13,1247700
2021-03-23,28.79,28.99,27.91,28.15,1595500
2021-03-24,27.62,28.15,26.44,27.22,1253700
2021-03-25,27.03,27.81,26.93,27.27,823400
2021-03-26,27.22,27.42,25.46,26.93,840000
2021-03-29,26.93,27.42,26.64,27.42,894700
2021-03-30,27.42,27.91,27.22,27.42,634700
2021-03-31,27.42,28.35,27.22,27.71,889500
2021-04-01,27.81,28.4,27.71,28.15,882800
2021-04-02,28.89,28.89,28.06,28.15,708800
2021-04-05,28.4,28.79,27.62,27.67,735800
2021-04-06,27.52,28.2,27.27,28.2,849200
2021-04-07,28.01,28.2,27.62,28.2,381800
2021-04-08,28.2,28.89,28.2,28.69,1493700
2021-04-09,28.84,29.77,28.69,29.48,2126100
2021-04-12,30.16,30.36,29.48,29.87,1837100
2021-04-16,30.36,30.75,27.13,27.62,2494518
2021-04-19,27.62,27.71,26.05,27.42,917150
2021-04-20,27.42,27.91,26.73,26.73,854045
2021-04-22,26.44,27.22,24.09,25.07,1284713
2021-04-23,25.07,26.05,24.38,26.05,899804
2021-04-26,26.15,26.25,24.48,24.48,572726
2021-04-27,24.68,25.36,23.99,25.36,565260
2021-04-28,25.07,25.36,24.68,25.07,371782
2021-04-29,25.07,25.95,24.78,24.97,354202
2021-05-04,24.97,24.97,23.5,24.38,413428
2021-05-05,24.68,25.17,24.19,24.58,875326
2021-05-06,24.58,25.46,24.58,24.58,705365
2021-05-07,24.58,25.07,23.99,24.29,623348
2021-05-10,24.29,25.07,23.5,24.09,1024433
2021-05-11,24.38,24.87,24.09,24.19,838400
2021-05-12,24.19,24.38,23.89,24.29,755127
2021-05-13,24.48,25.95,24.48,25.46,1850479
2021-05-14,25.46,26.73,25.46,25.85,1067726
2021-05-17,25.66,26.34,24.78,24.78,802450
2021-05-18,24.78,24.97,23.99,24.29,630444
2021-05-19,24.29,24.29,23.7,23.7,819366
2021-05-20,23.6,24.29,23.5,23.89,636944
2021-05-21,23.99,24.78,23.89,24.29,644377
2021-05-24,24.29,25.17,24.19,24.78,1031766
2021-05-25,24.97,25.17,24.48,24.48,595219
2021-05-26,24.48,24.97,24.19,24.38,631015
2021-05-27,24.38,24.58,23.99,23.99,758622
2021-05-28,23.99,24.58,23.8,24.38,912184
2021-05-31,24.09,25.95,23.89,25.36,1545980
2021-06-01,25.56,25.76,24.68,24.87,831203
2021-06-02,24.87,26.83,24.87,26.73,2989612
2021-06-03,26.73,27.71,26.34,26.64,1635319
2021-06-04,26.64,26.93,26.15,26.44,1387489
2021-06-07,26.93,27.91,26.44,27.81,3020695
2021-06-08,27.81,28.4,25.76,25.76,1297564
2021-06-09,25.76,26.83,25.46,26.54,1276222
2021-06-10,26.54,26.83,25.46,26.15,1292278
2021-06-11,26.15,26.73,26.15,26.34,1382205
2021-06-14,26.34,26.93,26.15,26.34,1109331
2021-06-15,26.34,27.32,26.25,26.73,1734040
2021-06-16,26.73,28.69,26.73,28.2,4055417
2021-06-17,28.2,28.89,27.42,28.79,2727937
2021-06-18,28.79,30.16,28.6,28.79,2686822
2021-06-21,28.79,29.18,28.01,28.2,2383771
2021-06-22,28.2,28.6,27.71,28.3,2343879
2021-06-23,28.3,28.6,26.44,27.52,1925396
2021-06-24,27.42,27.42,26.44,26.64,1701702
2021-06-25,26.64,27.42,26.15,27.32,1548418
2021-06-28,27.32,27.91,27.22,27.71,1514075
2021-06-29,27.71,27.91,27.13,27.32,1190899
2021-06-30,27.22,27.22,26.54,26.54,938189
2021-07-01,26.54,27.13,26.25,26.64,1245455
2021-07-02,26.64,26.93,26.15,26.25,1580551
2021-07-05,26.15,26.54,25.76,26.05,1255925
2021-07-06,26.15,26.25,23.7,23.7,2807261
2021-07-07,23.7,24.68,23.31,24.09,1311470
2021-07-08,24.09,24.38,23.6,23.6,941065
2021-07-09,23.99,23.99,22.43,23.5,1334181
2021-07-12,23.5,23.5,21.15,22.33,1993289
2021-07-13,22.33,22.72,21.74,22.23,649735
2021-07-14,22.43,22.92,21.54,22.72,882608
2021-07-15,22.62,23.89,22.43,23.8,940448
2021-07-16,23.8,23.99,23.41,23.99,571840
2021-07-19,23.99,23.99,21.74,23.01,1120859
2021-07-20,23.01,23.41,22.23,23.41,518985
2021-07-21,23.41,23.6,23.11,23.41,369943
2021-07-22,23.41,24.19,23.31,24.19,838082
2021-07-23,24.19,26.05,23.99,25.07,2445582
2021-07-26,25.07,26.34,24.48,26.25,1433542
2021-07-27,26.34,26.93,25.85,26.25,1499659
2021-07-28,26.25,26.73,25.27,26.15,1134510
2021-07-29,26.34,26.34,25.56,25.85,731310
2021-07-30,26.15,26.54,25.07,25.27,2316015
2021-08-02,25.27,26.15,24.97,25.07,1417509
2021-08-03,25.07,25.36,24.68,24.97,1101055
2021-08-04,24.97,25.27,24.58,24.78,1174782
2021-08-05,24.78,25.95,24.58,25.95,2033780
2021-08-06,25.95,28.01,25.46,27.22,4375345
2021-08-09,27.32,28.4,27.03,28.2,3403865
2021-08-10,28.3,29.18,27.91,28.79,3977950
2021-08-11,28.4,28.89,27.91,28.3,3633278
2021-08-12,28.3,31.04,27.91,30.36,4586681
2021-08-13,30.36,32.22,29.67,31.53,3442324
2021-08-16,31.53,32.22,30.36,31.63,2353153
2021-08-17,31.63,31.73,29.87,30.06,4144192
2021-08-18,30.06,31.14,29.67,30.06,2597169
2021-08-19,30.06,31.14,30.06,31.04,1535509
2021-08-20,30.85,31.04,28.01,28.5,4445660
2021-08-23,28.5,28.89,25.76,26.54,3010115
2021-08-24,26.44,27.22,25.46,26.34,2466665
2021-08-25,26.34,27.81,26.05,27.62,1254030
2021-08-26,27.62,28.11,26.93,27.03,1327862
2021-08-27,27.03,27.91,26.54,27.62,2080866
2021-09-07,28.89,29.48,28.5,28.74,3629400
2021-09-08,29.28,29.28,28.3,28.4,1255800
2021-09-09,28.69,28.69,28.11,28.55,1142200
2021-09-10,28.6,29.87,28.4,29.28,2975600
2021-09-13,29.09,29.23,28.3,28.35,1337600
2021-09-14,28.11,28.64,27.71,27.91,1049800
2021-09-15,27.71,28.89,27.37,28.35,1539100
2021-09-16,28.35,28.55,28.01,28.15,876000
2021-09-17,28.2,28.99,28.15,28.6,1667900
2021-09-20,28.94,28.99,27.71,27.71,1419500
2021-09-21,27.13,27.42,26.54,27.13,2990400
2021-09-22,27.13,28.25,26.59,27.57,1950500
2021-09-23,27.62,28.15,27.42,27.62,1206700
2021-09-24,27.42,27.67,27.13,27.42,1015700
2021-09-27,27.67,27.67,26.64,26.64,1134300
2021-09-28,26.25,27.03,26.15,26.78,1048800
2021-09-29,26.83,27.18,26.44,27.18,753800
2021-09-30,27.32,27.91,27.22,27.42,771100
2021-10-01,27.42,27.57,27.13,27.27,872000
2021-10-04,27.27,28.15,26.93,27.57,1510600
2021-10-05,27.96,28.11,27.62,27.67,1148100
2021-10-06,27.91,28.2,27.81,28.11,1204400
2021-10-07,28.4,30.06,28.15,30.06,8133400
2021-10-08,30.6,30.6,29.38,29.82,3021900
2021-10-11,30.02,30.36,29.18,29.67,2353300
2021-10-12,29.38,29.57,28.99,29.09,3672200
2021-10-13,29.28,30.06,29.09,29.18,3544200
2021-10-14,29.28,30.8,29.28,30.65,6920800
2021-10-15,30.75,31.78,30.36,31.19,7551800
2021-10-18,31.34,31.34,30.55,30.75,2995400
2021-10-19,30.36,30.46,29.38,29.82,4597700
2021-10-20,29.67,30.02,29.09,29.97,3273100
2021-10-21,30.02,30.16,29.33,29.97,2959900
2021-10-22,29.87,30.06,29.33,29.38,4508600
2021-10-25,29.38,30.06,29.28,29.38,3467700
2021-10-26,29.38,29.97,29.09,29.38,2451800
2021-10-27,29.48,29.82,28.89,29.38,5858300
2021-10-28,29.67,31.44,29.28,31.44,8175700
2021-10-29,31.83,32.71,31.19,31.73,7771200
2021-11-01,31.73,33.1,31.39,32.27,8127000
2021-11-02,31.63,32.95,31.48,32.51,6253200
2021-11-03,32.51,33.0,30.95,30.95,8674800
2021-11-04,30.36,32.51,29.77,32.32,21049900
2021-11-05,33.3,33.59,32.86,33.49,8537800
2021-11-08,33.79,34.77,33.2,33.74,7043900
2021-11-09,33.39,35.74,33.2,35.55,17759400
2021-11-10,36.33,38.0,35.89,37.9,11432200
2021-11-11,37.8,38.44,36.23,37.21,8840200
2021-11-12,36.82,37.8,36.23,37.8,10267200
2021-11-15,38.19,38.54,36.63,37.26,8054300
2021-11-16,36.63,37.21,35.84,36.23,10386400
2021-11-17,36.23,37.21,36.14,36.63,6695700
2021-11-18,36.63,39.17,36.63,39.17,12504200
2021-11-19,41.03,41.33,37.21,39.76,14209400
2021-11-22,39.27,40.54,37.26,37.41,8682500
2021-11-23,37.41,40.0,37.21,40.0,9770700
2021-11-24,40.93,42.6,40.15,40.69,9436800
2021-11-25,40.74,41.13,38.78,40.45,6744600
2021-11-26,40.45,40.45,39.22,39.37,8053000
2021-11-29,38.49,40.15,38.39,39.91,6065500
2021-11-30,40.45,41.42,39.27,39.56,6988500
2021-12-01,39.56,39.96,38.98,39.51,5021900
2021-12-02,39.96,41.03,39.51,40.45,6763900
2021-12-03,40.74,41.13,38.19,38.19,5889900
2021-12-06,38.19,38.93,35.55,35.65,8704400
2021-12-07,36.48,37.16,35.7,36.82,5075300
2021-12-08,37.16,37.21,36.53,36.58,2601200
2021-12-09,36.23,38.39,36.14,38.09,5189700
2021-12-10,38.19,38.39,37.31,37.41,3138300
2021-12-13,37.7,37.95,37.31,37.31,2785600
2021-12-14,37.31,37.61,36.82,36.82,3914900
2021-12-15,36.82,37.7,36.33,36.72,3278500
2021-12-16,36.87,37.02,36.14,36.23,3633000
2021-12-17,36.82,37.46,36.14,36.92,4617500
2021-12-20,37.21,38.49,37.12,38.14,5627900
2021-12-21,38.14,39.37,37.51,38.49,4643200
2021-12-22,38.88,39.22,38.0,38.0,5261100
2021-12-23,37.75,38.0,35.65,36.38,4810700
2021-12-24,36.48,37.21,36.48,36.72,2312500
2021-12-27,36.92,37.02,36.23,36.72,2357000
2021-12-28,36.77,37.61,36.77,37.07,3439200
2021-12-29,37.16,37.8,36.72,36.72,1838400
2021-12-30,36.72,38.05,36.72,37.65,2755800
2021-12-31,38.19,38.68,37.65,37.7,3991700
2022-01-04,37.75,38.63,37.75,38.39,3954200
2022-01-05,38.78,39.66,38.0,39.66,8062400
2022-01-06,40.05,40.35,39.17,39.17,4759600
2022-01-07,39.56,39.86,38.68,38.78,4697400
2022-01-10,38.78,38.78,36.92,36.92,7390200
2022-01-11,36.92,37.41,35.06,35.06,5301700
2022-01-12,34.57,35.4,33.1,34.28,7076100
2022-01-13,35.01,35.06,33.35,33.35,3572600
2022-01-14,32.81,33.44,32.61,32.9,3210000
2022-01-17,32.9,33.49,30.6,30.6,4755900
2022-01-18,29.82,30.51,28.6,29.38,4693600
2022-01-19,29.28,30.16,29.09,29.82,2155000
2022-01-20,29.82,31.24,29.38,30.65,1530100
2022-01-21,30.26,30.75,29.92,30.11,2065400
2022-01-24,30.11,30.11,28.01,28.01,3540200
2022-01-25,27.42,28.6,27.32,28.6,2436400
2022-01-26,28.79,29.09,28.01,28.45,1944000
2022-01-27,28.45,28.89,28.01,28.4,1213400
2022-01-28,28.5,28.55,27.91,28.4,1563400
2022-02-07,29.28,29.57,28.99,29.23,1435900
2022-02-08,29.23,30.55,29.18,30.16,1492200
2022-02-09,30.36,30.85,29.57,30.36,1107800
2022-02-10,30.51,30.55,30.02,30.21,1369300
2022-02-11,30.06,30.46,29.97,30.31,1436000
2022-02-14,29.87,30.16,29.48,29.48,1273700
2022-02-15,29.57,29.87,29.18,29.72,1051600
2022-02-16,29.87,31.24,29.87,31.24,2779400
2022-02-17,31.29,31.73,31.04,31.24,1776500
2022-02-18,30.9,31.44,30.75,30.99,1552200
2022-02-21,30.9,31.83,30.75,31.48,2941400
2022-02-22,30.9,32.27,30.9,31.68,2918800
2022-02-23,31.97,32.12,31.63,31.73,2532700
2022-02-24,31.53,32.07,29.67,30.85,3640100
2022-02-25,31.34,31.97,30.9,31.19,2675700
2022-02-28,31.63,32.76,31.34,32.27,3996800
2022-03-01,32.56,32.56,31.93,32.02,1719000
2022-03-02,31.83,32.37,31.58,31.63,2392900
2022-03-03,31.73,33.1,31.09,32.41,5012800
2022-03-04,32.81,32.81,32.32,32.32,1935300
2022-03-07,32.61,33.49,32.37,33.3,4739500
2022-03-08,33.15,33.74,32.32,32.32,3772300
2022-03-09,32.81,32.86,31.63,32.02,3052900
2022-03-10,32.32,32.76,31.88,31.88,2629900
2022-03-11,31.73,32.22,30.95,30.99,3002700
2022-03-14,30.85,31.14,29.67,30.02,2778600
2022-03-15,30.02,30.36,29.77,30.11,1635500
2022-03-16,30.36,30.55,30.16,30.16,1173300
2022-03-17,30.51,30.65,29.97,30.41,1692900
2022-03-18,30.36,31.04,30.31,30.51,1417800
2022-03-21,30.51,31.14,30.51,30.7,1505600
2022-03-22,30.85,31.19,30.65,30.95,2101700
2022-03-23,30.95,31.93,30.95,31.24,2085100
2022-03-24,31.24,31.83,31.14,31.24,1647700
2022-03-25,31.24,31.73,31.24,31.24,1665800
2022-03-28,31.14,31.83,30.85,31.73,3429400
2022-03-29,31.83,33.05,31.73,32.46,3624900
2022-03-30,32.32,32.71,31.53,31.53,2468500
2022-03-31,31.73,31.73,31.04,31.09,1664800
2022-04-01,30.51,31.44,30.46,31.24,2509000
2022-04-04,31.34,31.63,30.65,31.39,1994200
2022-04-05,31.24,31.83,31.24,31.44,1746000
2022-04-06,31.14,31.58,30.9,30.9,2211700
2022-04-07,31.39,31.68,30.9,30.95,2414000
2022-04-08,30.95,31.24,29.67,29.67,2307800
2022-04-12,29.87,30.16,28.4,28.74,2069900
2022-04-13,28.79,29.18,28.2,29.18,1518200
2022-04-14,29.33,29.72,28.99,28.99,1171000
2022-04-15,29.28,29.48,28.6,28.74,1400500
2022-04-18,28.74,29.04,27.47,27.62,1991800
