time,open,high,low,close,volume
2022-06-21,53.92,53.92,53.92,53.92,0
2022-06-22,53.92,53.92,53.92,53.92,0
2022-06-23,53.92,53.92,53.92,53.92,0
2022-06-24,54.0,55.28,54.0,54.0,1700
2022-06-27,46.09,46.77,46.09,46.77,200
2022-06-28,46.43,46.43,46.43,46.43,0
2022-06-29,46.43,46.43,46.43,46.43,0
2022-06-30,51.03,53.32,51.03,53.32,600
2022-07-01,52.98,52.98,52.98,52.98,0
2022-07-04,52.98,52.98,52.98,52.98,0
2022-07-05,52.98,52.98,52.98,52.98,0
2022-07-06,52.98,52.98,52.98,52.98,0
2022-07-07,45.07,45.07,45.07,45.07,100
2022-07-08,51.79,51.79,51.79,51.79,500
2022-07-11,51.79,51.79,51.79,51.79,0
2022-07-12,51.79,51.79,51.79,51.79,0
2022-07-13,51.79,51.79,51.79,51.79,0
2022-07-14,51.79,51.79,51.79,51.79,0
2022-07-15,51.79,51.79,51.79,51.79,0
2022-07-18,51.79,51.79,51.79,51.79,0
2022-07-19,51.79,51.79,51.79,51.79,0
2022-07-20,51.79,51.79,51.79,51.79,0
2022-07-21,57.83,57.83,57.83,57.83,100
2022-07-22,57.83,57.83,57.83,57.83,0
2022-07-25,57.83,57.83,57.83,57.83,100
2022-07-26,57.83,57.83,57.83,57.83,0
2022-07-27,57.83,57.83,57.83,57.83,0
2022-07-28,57.83,57.83,57.83,57.83,100
2022-07-29,51.03,51.03,51.03,51.03,1000
2022-08-01,51.03,51.03,51.03,51.03,0
2022-08-02,51.03,51.03,51.03,51.03,0
2022-08-03,51.03,51.03,51.03,51.03,0
2022-08-04,51.03,51.03,51.03,51.03,0
2022-08-05,51.03,51.03,51.03,51.03,0
2022-08-08,51.03,51.03,51.03,51.03,0
2022-08-09,52.3,52.3,52.3,52.3,1900
2022-08-10,52.3,52.3,52.3,52.3,100
2022-08-11,52.3,52.3,52.3,52.3,0
2022-08-12,52.3,52.3,52.3,52.3,0
2022-08-15,60.13,60.13,60.13,60.13,100
2022-08-16,60.13,60.13,60.13,60.13,0
2022-08-17,60.13,60.13,60.13,60.13,0
2022-08-18,60.13,60.13,60.13,60.13,0
2022-08-19,60.13,60.13,60.13,60.13,0
2022-08-22,60.13,60.13,60.13,60.13,100
2022-08-23,60.13,60.13,60.13,60.13,0
2022-08-24,60.13,60.13,60.13,60.13,0
2022-08-25,60.13,60.13,60.13,60.13,0
2022-08-26,51.2,51.2,51.2,51.2,200
2022-08-29,51.2,51.2,51.2,51.2,0
2022-08-30,51.2,51.2,51.2,51.2,0
2022-08-31,51.2,51.2,51.2,51.2,0
2022-09-05,55.28,55.28,55.28,55.28,600
2022-09-06,55.28,55.28,55.28,55.28,0
2022-09-07,55.28,55.28,55.28,55.28,0
2022-09-08,50.18,50.18,50.18,50.18,100
2022-09-09,50.18,50.18,50.18,50.18,0
2022-09-12,50.18,50.18,50.18,50.18,0
2022-09-13,50.18,50.18,50.18,50.18,0
2022-09-14,50.18,50.18,50.18,50.18,0
2022-09-15,50.18,50.18,50.18,50.18,0
2022-09-16,50.18,50.18,50.18,50.18,0
2022-09-19,50.18,50.18,50.18,50.18,0
2022-09-20,57.64,57.64,57.64,57.64,900
2022-09-21,66.16,66.16,66.16,66.16,100
2022-09-22,66.16,66.16,66.16,66.16,0
2022-09-23,66.16,66.16,66.16,66.16,0
2022-09-26,56.31,56.31,56.31,56.31,100
2022-09-27,53.29,53.29,53.29,53.29,100
2022-09-28,53.29,53.29,53.29,53.29,0
2022-09-29,53.29,53.29,53.29,53.29,0
2022-09-30,53.29,53.29,53.29,53.29,200
2022-10-03,53.29,53.29,53.29,53.29,0
2022-10-04,53.29,53.29,53.29,53.29,0
2022-10-05,53.29,53.29,53.29,53.29,0
2022-10-06,56.39,56.39,56.39,56.39,200
2022-10-07,56.39,56.39,56.39,56.39,0
2022-10-10,47.96,47.96,47.96,47.96,100
2022-10-11,47.96,47.96,47.96,47.96,0
2022-10-12,47.96,47.96,47.96,47.96,0
2022-10-13,55.15,55.15,55.15,55.15,100
2022-10-14,55.15,55.15,55.15,55.15,0
2022-10-17,55.24,55.24,55.24,55.24,2000
2022-10-18,55.24,55.24,55.24,55.24,0
2022-10-19,55.24,55.24,55.24,55.24,0
2022-10-20,55.24,55.24,55.24,55.24,0
2022-10-21,46.98,46.98,46.98,46.98,100
2022-10-24,47.51,47.51,47.51,47.51,500
2022-10-25,47.51,47.51,47.51,47.51,100
2022-10-26,47.51,47.51,47.51,47.51,0
2022-10-27,47.51,47.51,47.51,47.51,0
2022-10-28,47.51,47.51,47.51,47.51,0
2022-10-31,47.51,47.51,47.51,47.51,0
2022-11-01,47.51,47.51,47.51,47.51,0
2022-11-02,47.51,47.51,47.51,47.51,0
2022-11-03,47.51,47.51,47.51,47.51,0
2022-11-04,47.51,47.51,47.51,47.51,0
2022-11-07,47.51,47.51,47.51,47.51,0
2022-11-08,54.62,54.62,54.62,54.62,100
2022-11-09,54.62,54.62,54.62,54.62,0
2022-11-10,54.62,54.62,54.62,54.62,0
2022-11-11,54.62,54.62,54.62,54.62,0
2022-11-14,54.62,54.62,54.62,54.62,0
2022-11-15,54.62,54.62,54.62,54.62,0
2022-11-16,54.62,54.62,54.62,54.62,0
2022-11-17,54.62,54.62,54.62,54.62,0
2022-11-18,54.62,54.62,54.62,54.62,0
2022-11-21,54.62,54.62,54.62,54.62,0
2022-11-22,54.62,54.62,54.62,54.62,0
2022-11-23,54.62,54.62,54.62,54.62,300
2022-11-24,54.62,54.62,54.62,54.62,0
2022-11-25,54.62,54.62,54.62,54.62,0
2022-11-28,54.17,54.17,54.17,54.17,200
2022-11-29,54.17,54.17,54.17,54.17,0
2022-11-30,54.17,54.17,54.17,54.17,0
2022-12-01,46.09,46.09,46.09,46.09,100
2022-12-02,46.09,46.09,46.09,46.09,0
2022-12-05,45.29,45.29,45.29,45.29,300
2022-12-06,48.85,48.85,44.94,44.94,200
2022-12-07,46.89,46.89,46.89,46.89,0
2022-12-08,46.89,46.89,46.89,46.89,0
2022-12-09,46.89,46.89,46.89,46.89,0
2022-12-12,46.89,46.89,46.89,46.89,0
2022-12-13,46.89,46.89,46.89,46.89,0
2022-12-14,46.89,46.89,46.89,46.89,0
2022-12-15,46.89,46.89,46.89,46.89,0
2022-12-16,46.89,46.89,46.89,46.89,0
2022-12-19,46.89,46.89,46.89,46.89,0
2022-12-20,46.89,46.89,46.89,46.89,0
2022-12-21,46.89,46.89,46.89,46.89,0
2022-12-22,46.89,46.89,46.89,46.89,0
2022-12-23,46.89,46.89,46.89,46.89,0
2022-12-26,46.89,46.89,46.89,46.89,0
2022-12-27,46.89,46.89,46.89,46.89,0
2022-12-28,46.89,46.89,46.89,46.89,0
2022-12-29,46.89,46.89,46.89,46.89,0
2022-12-30,46.89,46.89,46.89,46.89,0
2023-01-03,46.89,46.89,46.89,46.89,0
2023-01-04,46.89,46.89,46.89,46.89,0
2023-01-05,46.89,46.89,46.89,46.89,0
2023-01-06,46.89,46.89,46.89,46.89,0
2023-01-09,46.89,46.89,46.89,46.89,0
2023-01-10,46.89,46.89,46.89,46.89,0
2023-01-11,46.89,46.89,46.89,46.89,0
2023-01-12,46.18,46.18,46.18,46.18,100
2023-01-13,46.18,46.18,46.18,46.18,0
2023-01-16,49.73,49.73,49.73,49.73,100
2023-01-17,49.73,49.73,49.73,49.73,0
2023-01-18,49.73,49.73,49.73,49.73,0
2023-01-19,49.73,49.73,49.73,49.73,0
2023-01-27,49.73,49.73,49.73,49.73,0
2023-01-30,49.73,49.73,49.73,49.73,0
2023-01-31,49.73,49.73,49.73,49.73,0
2023-02-01,46.18,46.18,44.85,44.85,1100
2023-02-02,51.6,51.6,51.6,51.6,200
2023-02-03,51.6,51.6,51.6,51.6,0
2023-02-06,51.6,51.6,51.6,51.6,0
2023-02-07,51.6,51.6,51.6,51.6,0
2023-02-08,51.6,51.6,51.6,51.6,0
2023-02-09,51.6,51.6,51.6,51.6,0
2023-02-10,51.6,51.6,51.6,51.6,0
2023-02-13,43.87,43.87,43.87,43.87,1200
2023-02-14,37.48,50.44,37.48,50.44,2000
2023-02-15,38.1,38.1,38.1,38.1,0
2023-02-16,43.78,43.78,43.78,43.78,100
2023-02-17,49.73,50.27,40.05,40.05,2200
2023-02-20,47.51,47.51,47.07,47.07,200
2023-02-21,54.35,54.35,54.35,54.35,700
2023-02-22,54.35,54.35,54.35,54.35,0
2023-02-23,54.35,54.35,54.35,54.35,0
2023-02-24,54.35,54.35,54.35,54.35,0
2023-02-27,54.35,54.35,54.35,54.35,0
2023-02-28,54.35,54.35,54.35,54.35,0
2023-03-01,54.35,54.35,54.35,54.35,0
2023-03-02,54.35,54.35,54.35,54.35,0
2023-03-03,54.35,54.35,54.35,54.35,0
2023-03-06,54.35,54.35,54.35,54.35,0
2023-03-07,54.35,54.35,54.35,54.35,0
2023-03-08,54.35,54.35,54.35,54.35,200
2023-03-09,54.35,54.35,54.35,54.35,0
2023-03-10,54.35,54.35,54.35,54.35,0
2023-03-13,54.35,54.35,54.35,54.35,0
2023-03-14,54.35,54.35,54.35,54.35,0
2023-03-15,60.39,60.39,60.39,60.39,200
2023-03-16,60.39,60.39,60.39,60.39,0
2023-03-17,60.39,60.39,60.39,60.39,0
2023-03-20,60.39,60.39,60.39,60.39,0
2023-03-21,51.51,51.51,51.51,51.51,200
2023-03-22,51.51,51.51,51.51,51.51,100
2023-03-23,51.51,51.51,51.51,51.51,0
2023-03-24,51.51,51.51,51.51,51.51,0
2023-03-27,51.51,51.51,51.51,51.51,0
2023-03-28,51.51,51.51,51.51,51.51,0
2023-03-29,51.51,51.51,51.51,51.51,0
2023-03-30,51.51,51.51,51.51,51.51,0
2023-03-31,51.51,51.51,51.51,51.51,0
2023-04-03,51.51,51.51,51.51,51.51,0
2023-04-04,51.51,51.51,51.51,51.51,0
2023-04-05,51.51,51.51,51.51,51.51,0
2023-04-06,51.51,51.51,51.51,51.51,0
2023-04-07,51.51,51.51,51.51,51.51,1100
2023-04-10,51.51,51.51,51.51,51.51,0
2023-04-11,51.51,51.51,51.51,51.51,0
2023-04-12,51.51,51.51,51.51,51.51,0
2023-04-13,51.51,51.51,51.51,51.51,0
2023-04-14,51.51,51.51,51.51,51.51,0
2023-04-17,51.51,51.51,51.51,51.51,0
2023-04-18,51.51,51.51,51.51,51.51,0
2023-04-19,51.51,51.51,51.51,51.51,0
2023-04-20,51.51,51.51,51.51,51.51,0
2023-04-21,51.51,51.51,51.51,51.51,0
2023-04-24,51.51,51.51,51.51,51.51,0
2023-04-25,51.51,51.51,51.51,51.51,0
2023-04-26,51.51,51.51,51.51,51.51,0
2023-04-27,51.51,51.51,51.51,51.51,0
2023-04-28,51.51,51.51,51.51,51.51,0
2023-05-04,51.51,51.51,51.51,51.51,0
2023-05-05,51.51,51.51,51.51,51.51,0
2023-05-08,56.84,56.84,51.51,51.51,200
2023-05-09,54.17,54.17,54.17,54.17,0
2023-05-10,54.17,54.17,54.17,54.17,0
2023-05-11,54.17,54.17,54.17,54.17,0
2023-05-12,53.29,53.29,51.51,53.29,800
2023-05-15,52.4,53.29,52.4,53.29,300
2023-05-16,53.02,53.02,53.02,53.02,0
2023-05-17,53.02,53.02,53.02,53.02,0
2023-05-18,53.02,53.02,53.02,53.02,0
2023-05-19,53.02,53.02,53.02,53.02,0
2023-05-22,53.02,53.02,53.02,53.02,0
2023-05-23,53.02,53.02,53.02,53.02,0
2023-05-24,53.02,53.02,53.02,53.02,0
2023-05-25,53.02,53.02,53.02,53.02,0
2023-05-26,53.02,53.02,53.02,53.02,0
2023-05-29,53.02,53.02,53.02,53.02,0
2023-05-30,53.02,53.02,53.02,53.02,0
2023-05-31,53.02,53.02,53.02,53.02,0
2023-06-01,53.02,53.02,53.02,53.02,0
2023-06-02,53.64,54.17,53.64,54.17,900
2023-06-05,50.62,50.62,50.62,50.62,100
2023-06-06,50.62,50.62,50.62,50.62,0
2023-06-07,50.62,50.62,50.62,50.62,0
2023-06-08,50.62,50.62,50.62,50.62,0
2023-06-09,50.62,50.62,50.62,50.62,0
2023-06-12,50.62,50.62,50.62,50.62,0
2023-06-13,50.62,50.62,50.62,50.62,0
2023-06-14,50.62,50.62,50.62,50.62,300
2023-06-15,53.29,53.29,53.29,53.29,100
2023-06-16,53.29,53.29,53.29,53.29,0
2023-06-19,53.29,53.29,53.29,53.29,0
2023-06-20,53.29,53.29,53.29,53.29,0
2023-06-21,53.29,53.29,53.29,53.29,0
2023-06-22,53.29,53.29,53.29,53.29,0
2023-06-23,54.17,54.17,54.17,54.17,1300
2023-06-26,54.17,54.17,54.17,54.17,0
2023-06-27,54.17,54.17,54.17,54.17,0
2023-06-28,55.06,55.06,53.11,53.11,500
2023-06-29,54.53,54.53,54.53,54.53,400
2023-06-30,54.53,54.53,54.53,54.53,0
2023-07-03,54.62,54.62,54.62,54.62,100
2023-07-04,54.62,54.62,54.62,54.62,0
2023-07-05,54.62,54.62,54.62,54.62,0
2023-07-06,54.62,54.62,54.62,54.62,0
2023-07-07,54.62,54.62,54.62,54.62,100
2023-07-10,60.39,60.39,57.37,57.73,3100
2023-07-11,60.39,60.39,57.28,57.28,4500
2023-07-12,58.53,58.61,57.73,57.73,5200
2023-07-13,58.06,59.11,57.87,59.11,1100
2023-07-14,58.25,58.25,58.25,58.25,0
2023-07-17,58.25,58.25,55.3,56.25,700
2023-07-18,55.87,55.87,55.87,55.87,0
2023-07-19,55.87,55.87,54.34,54.34,1100
2023-07-20,55.39,55.39,55.39,55.39,100
2023-07-21,55.39,55.39,55.39,55.39,0
2023-07-24,55.39,55.39,48.91,55.01,2200
2023-07-25,52.15,52.15,52.15,52.15,0
2023-07-26,52.15,54.34,52.15,54.34,600
2023-07-27,53.96,53.96,53.96,53.96,0
2023-07-28,53.96,53.96,53.96,53.96,1100
2023-07-31,53.96,53.96,53.96,53.96,0
2023-08-01,53.96,53.96,53.96,53.96,0
2023-08-02,53.77,54.92,53.77,54.92,200
2023-08-03,55.3,55.3,55.3,55.3,100
2023-08-04,55.3,55.3,55.3,55.3,0
2023-08-07,56.06,56.35,56.06,56.35,400
2023-08-08,56.25,56.73,54.34,54.34,1200
2023-08-09,56.06,56.06,56.06,56.06,0
2023-08-10,56.63,57.2,56.63,57.2,1100
2023-08-11,56.73,56.73,56.73,56.73,500
2023-08-14,56.73,56.73,56.73,56.73,0
2023-08-15,57.2,57.2,57.2,57.2,100
2023-08-16,57.2,57.2,57.2,57.2,0
2023-08-17,52.53,52.53,52.53,52.53,100
2023-08-18,52.63,52.63,52.63,52.63,100
2023-08-21,52.63,52.63,52.63,52.63,0
2023-08-22,52.63,52.63,52.63,52.63,0
2023-08-23,52.63,52.63,52.63,52.63,0
2023-08-24,52.63,52.63,52.63,52.63,0
2023-08-25,52.63,52.63,52.63,52.63,0
2023-08-28,56.63,56.63,56.63,56.63,100
2023-08-29,56.63,56.63,56.63,56.63,100
2023-08-30,56.63,56.63,56.63,56.63,0
2023-08-31,56.63,56.63,56.63,56.63,0
2023-09-05,56.44,56.44,56.44,56.44,100
2023-09-06,56.25,56.25,56.25,56.25,100
2023-09-07,56.25,56.25,56.25,56.25,0
2023-09-08,56.25,56.25,56.25,56.25,0
2023-09-11,56.25,57.2,56.25,57.2,600
2023-09-12,57.01,57.01,57.01,57.01,200
2023-09-13,57.01,57.01,57.01,57.01,0
2023-09-14,48.62,48.62,48.62,48.62,1600
2023-09-15,43.86,43.86,43.86,43.86,100
2023-09-18,50.43,50.43,50.43,50.43,100
2023-09-19,44.05,47.67,44.05,47.67,300
2023-09-20,53.39,53.39,53.39,53.39,1700
2023-09-21,53.39,53.39,53.39,53.39,100
2023-09-22,53.39,53.39,53.39,53.39,0
2023-09-25,46.72,46.72,46.72,46.72,400
2023-09-26,53.68,53.68,53.68,53.68,200
2023-09-27,53.58,53.58,53.58,53.58,300
2023-09-28,53.58,53.58,53.58,53.58,0
2023-09-29,51.48,53.58,51.48,53.58,200
2023-10-02,52.63,52.63,52.63,52.63,400
2023-10-03,52.63,52.63,52.63,52.63,0
2023-10-04,52.63,52.63,52.63,52.63,0
2023-10-05,52.63,52.63,52.63,52.63,0
2023-10-06,52.63,52.63,52.63,52.63,0
2023-10-09,52.91,52.91,52.91,52.91,100
2023-10-10,52.91,52.91,52.91,52.91,0
2023-10-11,52.91,52.91,52.91,52.91,0
2023-10-12,52.91,52.91,52.91,52.91,0
2023-10-13,55.3,55.3,55.3,55.3,100
2023-10-16,55.3,55.3,55.3,55.3,100
2023-10-17,55.3,55.3,55.3,55.3,0
2023-10-18,55.3,55.3,55.3,55.3,0
2023-10-19,50.43,50.43,50.43,50.43,100
2023-10-20,47.67,47.67,47.0,47.0,400
2023-10-23,47.48,47.48,47.48,47.48,0
2023-10-24,47.48,47.48,47.48,47.48,0
2023-10-25,47.48,47.48,47.48,47.48,0
2023-10-26,47.48,47.48,47.48,47.48,0
2023-10-27,47.48,47.48,47.48,47.48,0
2023-10-30,47.48,47.48,47.48,47.48,0
2023-10-31,47.48,47.48,47.48,47.48,0
2023-11-01,47.48,47.48,47.48,47.48,0
2023-11-02,47.67,47.67,47.67,47.67,200
2023-11-03,45.86,45.86,45.86,45.86,300
2023-11-06,45.86,45.86,45.86,45.86,0
2023-11-07,45.86,45.86,45.86,45.86,0
2023-11-08,43.95,43.95,43.95,43.95,100
2023-11-09,43.95,43.95,43.95,43.95,0
2023-11-10,44.14,44.14,43.95,43.95,900
2023-11-13,43.38,43.38,41.95,41.95,1400
2023-11-14,42.52,42.52,42.52,42.52,0
2023-11-15,42.52,42.52,42.52,42.52,0
2023-11-16,45.76,47.67,45.76,47.67,400
2023-11-17,47.0,47.0,47.0,47.0,0
2023-11-20,40.23,40.71,40.23,40.61,1000
2023-11-21,44.81,45.76,44.81,45.76,1200
2023-11-22,45.57,45.57,45.57,45.57,0
2023-11-23,46.14,46.14,46.14,46.14,100
2023-11-24,46.14,46.14,46.14,46.14,300
2023-11-27,46.14,46.14,44.33,44.33,400
2023-11-28,45.67,45.67,45.67,45.67,0
2023-11-29,45.67,45.67,45.67,45.67,0
2023-11-30,46.24,46.24,46.24,46.24,200
2023-12-01,46.24,46.24,46.24,46.24,0
2023-12-04,46.24,46.24,46.24,46.24,100
2023-12-05,46.24,46.24,46.24,46.24,100
2023-12-06,46.24,46.24,46.24,46.24,0
2023-12-07,46.24,46.24,46.24,46.24,0
2023-12-08,43.0,43.0,43.0,43.0,100
2023-12-11,43.0,43.0,43.0,43.0,0
2023-12-12,43.0,43.0,43.0,43.0,0
2023-12-13,43.0,43.0,43.0,43.0,0
2023-12-14,42.9,42.9,42.9,42.9,100
2023-12-15,42.9,42.9,42.9,42.9,0
2023-12-18,42.9,42.9,42.9,42.9,0
2023-12-19,42.9,42.9,42.9,42.9,0
2023-12-20,42.9,42.9,42.9,42.9,0
2023-12-21,42.9,42.9,42.9,42.9,200
2023-12-22,44.81,44.81,44.81,44.81,100
2023-12-25,44.81,44.81,44.81,44.81,0
2023-12-26,44.81,44.81,44.81,44.81,0
2023-12-27,44.81,44.81,44.81,44.81,0
2023-12-28,44.81,44.81,44.81,44.81,0
2023-12-29,44.81,44.81,44.81,44.81,100
2024-01-02,44.81,44.81,44.81,44.81,50
2024-01-03,44.81,44.81,44.81,44.81,0
2024-01-04,47.67,47.67,47.67,47.67,400
2024-01-05,47.67,47.67,47.67,47.67,0
2024-01-08,47.67,47.67,47.67,47.67,0
2024-01-09,47.67,47.67,47.67,47.67,0
2024-01-10,47.67,47.67,47.67,47.67,0
2024-01-11,47.67,47.67,47.67,47.67,0
2024-01-12,47.67,47.67,47.67,47.67,0
2024-01-15,47.67,47.67,47.67,47.67,0
2024-01-16,47.67,47.67,47.67,47.67,0
2024-01-17,47.67,47.67,47.67,47.67,0
2024-01-18,47.67,47.67,47.67,47.67,0
2024-01-19,47.67,47.67,47.67,47.67,49
2024-01-22,47.67,47.67,47.67,47.67,0
2024-01-23,47.67,47.67,47.67,47.67,0
2024-01-24,47.67,47.67,47.67,47.67,0
2024-01-25,47.67,47.67,47.67,47.67,0
2024-01-26,47.67,47.67,47.67,47.67,0
2024-01-29,47.67,47.67,47.67,47.67,0
2024-01-30,47.67,47.67,47.67,47.67,0
2024-01-31,47.67,47.67,47.67,47.67,0
2024-02-01,54.82,54.82,54.82,54.82,800
2024-02-02,54.82,54.82,54.82,54.82,0
2024-02-05,54.82,54.82,54.82,54.82,0
2024-02-06,54.34,54.34,54.34,54.34,100
2024-02-07,54.34,54.34,54.34,54.34,0
2024-02-15,48.62,49.58,48.62,49.58,1200
2024-02-16,48.91,48.91,48.91,48.91,0
2024-02-19,48.91,48.91,48.91,48.91,0
2024-02-20,48.91,48.91,48.91,48.91,0
2024-02-21,48.91,48.91,48.91,48.91,0
2024-02-22,48.91,48.91,48.91,48.91,0
2024-02-23,48.91,48.91,48.91,48.91,0
2024-02-26,41.66,41.66,41.66,41.66,400
2024-02-27,47.86,47.86,47.86,47.86,1900
2024-02-28,47.96,47.96,47.96,47.96,100
2024-02-29,47.96,47.96,47.96,47.96,0
2024-03-01,47.96,47.96,47.96,47.96,0
2024-03-04,47.96,47.96,47.96,47.96,0
2024-03-05,47.96,47.96,47.96,47.96,0
2024-03-06,47.96,47.96,47.96,47.96,0
2024-03-07,47.96,47.96,47.96,47.96,1200
2024-03-08,47.96,47.96,47.96,47.96,0
2024-03-11,42.24,47.96,42.24,47.96,3000
2024-03-12,47.86,47.86,47.86,47.86,200
2024-03-13,47.86,47.86,47.86,47.86,0
2024-03-14,47.86,47.86,47.86,47.86,0
2024-03-15,47.86,47.86,47.86,47.86,0
2024-03-18,47.86,47.86,47.86,47.86,0
2024-03-19,47.86,47.86,47.86,47.86,0
2024-03-20,47.86,47.86,47.86,47.86,0
2024-03-21,44.91,44.91,44.91,44.91,100
2024-03-22,47.86,51.58,47.86,51.58,2400
2024-03-25,50.82,50.82,50.82,50.82,0
2024-03-26,50.82,50.82,50.82,50.82,0
2024-03-27,50.82,50.82,50.82,50.82,0
2024-03-28,50.82,50.82,50.82,50.82,0
2024-03-29,58.16,58.16,58.16,58.16,100
2024-04-01,58.16,58.16,58.16,58.16,0
2024-04-02,49.48,49.48,49.48,49.48,100
2024-04-03,49.48,49.48,49.48,49.48,0
2024-04-04,56.82,56.82,56.82,56.82,500
2024-04-05,65.31,65.31,65.31,65.31,204
2024-04-08,65.31,65.31,65.31,65.31,0
2024-04-09,65.31,65.31,65.31,65.31,0
2024-04-10,65.31,65.31,65.31,65.31,0
2024-04-11,55.58,55.58,55.58,55.58,300
2024-04-12,55.58,55.58,55.58,55.58,0
2024-04-15,55.58,55.58,55.58,55.58,0
2024-04-16,54.15,55.49,54.15,55.49,300
2024-04-17,54.63,54.63,54.63,54.63,0
2024-04-19,54.63,54.63,54.63,54.63,0
2024-04-22,54.63,54.63,54.63,54.63,0
2024-04-23,54.63,54.63,54.63,54.63,0
2024-04-24,54.63,54.63,54.63,54.63,0
2024-04-25,54.63,54.63,54.63,54.63,0
2024-04-26,54.63,54.63,54.63,54.63,0
2024-05-02,54.63,54.63,54.63,54.63,0
2024-05-03,54.63,54.63,54.63,54.63,0
2024-05-06,54.63,54.63,54.63,54.63,4
2024-05-07,46.62,46.62,46.62,46.62,100
2024-05-08,46.62,46.62,46.62,46.62,0
2024-05-09,47.67,47.67,47.67,47.67,200
2024-05-10,47.67,47.67,47.67,47.67,0
2024-05-13,47.67,47.67,47.67,47.67,0
2024-05-14,47.67,47.67,47.67,47.67,0
2024-05-15,47.67,47.67,47.67,47.67,0
2024-05-16,47.67,47.67,47.67,47.67,0
2024-05-17,47.67,47.67,47.67,47.67,0
2024-05-20,47.67,47.67,47.67,47.67,0
2024-05-21,47.67,47.67,47.67,47.67,0
2024-05-22,47.67,47.67,47.67,47.67,0
2024-05-23,48.81,48.81,48.81,48.81,100
2024-05-24,48.81,48.81,48.81,48.81,1000
2024-05-27,48.81,48.81,48.81,48.81,0
2024-05-28,43.95,43.95,43.95,43.95,100
2024-05-29,43.95,43.95,43.95,43.95,0
2024-05-30,41.19,41.19,41.0,41.0,200
2024-05-31,41.09,41.09,41.09,41.09,0
2024-06-03,41.09,41.09,41.09,41.09,0
2024-06-04,47.19,47.19,47.19,47.19,200
2024-06-05,47.19,47.19,47.19,47.19,0
2024-06-06,47.19,47.19,47.19,47.19,0
2024-06-07,54.25,54.25,54.25,54.25,500
2024-06-10,54.25,54.25,54.25,54.25,0
2024-06-11,54.25,54.25,54.25,54.25,0
2024-06-12,47.19,47.19,47.19,47.19,1000
2024-06-13,54.25,54.25,54.25,54.25,100
2024-06-14,53.39,53.39,49.58,49.58,400
2024-06-17,50.53,50.53,50.53,50.53,0
2024-06-18,50.53,50.53,50.53,50.53,0
2024-06-19,50.53,50.53,50.53,50.53,0
2024-06-20,50.53,50.53,50.53,50.53,200
2024-06-21,50.53,50.53,50.53,50.53,0
2024-06-24,50.53,50.53,50.53,50.53,0
2024-06-25,50.53,50.53,50.53,50.53,100
2024-06-26,50.53,50.53,50.53,50.53,0
2024-06-27,50.53,50.53,50.53,50.53,0
2024-06-28,50.53,50.53,50.53,50.53,0
2024-07-01,50.53,50.53,50.53,50.53,0
2024-07-02,50.53,50.53,50.53,50.53,0
2024-07-03,50.53,50.53,50.53,50.53,0
2024-07-04,50.53,50.53,50.53,50.53,0
2024-07-05,55.3,55.3,55.3,55.3,100
2024-07-08,55.2,55.3,55.2,55.3,200
2024-07-09,55.3,55.3,55.3,55.3,100
2024-07-10,55.3,55.3,55.3,55.3,0
2024-07-11,55.3,55.3,55.3,55.3,0
2024-07-12,55.3,55.3,55.3,55.3,0
2024-07-15,55.3,55.3,55.3,55.3,200
2024-07-16,55.3,55.3,55.3,55.3,0
2024-07-17,55.3,55.3,55.3,55.3,0
2024-07-18,55.3,55.3,55.3,55.3,0
2024-07-19,55.3,55.3,55.3,55.3,0
2024-07-22,55.3,55.3,55.3,55.3,0
2024-07-23,55.3,55.3,55.3,55.3,0
2024-07-24,55.3,55.3,55.3,55.3,0
2024-07-25,55.3,55.3,55.3,55.3,0
2024-07-29,47.1,62.2,47.1,62.2,200
2024-08-06,46.6,46.6,46.6,46.6,500
2024-08-07,40.1,42.8,40.1,42.8,600
2024-08-20,46.6,46.6,46.6,46.6,100
2024-08-21,51.7,51.7,51.7,51.7,100
2024-08-23,47.9,47.9,47.9,47.9,600
2024-08-26,54.8,54.8,54.0,54.0,700
2024-08-27,55.0,55.0,55.0,55.0,200
2024-09-06,46.8,46.8,46.8,46.8,100
2024-09-09,53.8,53.8,53.8,53.8,200
2024-09-18,50.0,51.0,50.0,51.0,1100
2024-10-15,50.0,50.0,43.1,43.1,300
2024-10-22,50.0,50.0,50.0,50.0,500
2024-10-30,50.0,50.0,42.5,42.5,1500
2024-11-01,49.0,49.0,49.0,49.0,1200
2024-11-04,42.1,42.1,42.1,42.1,400
2024-12-03,48.4,48.4,48.4,48.4,100
2024-12-05,50.1,50.1,50.1,50.1,200
2024-12-09,50.1,50.1,50.1,50.1,1500
2024-12-13,57.5,57.5,57.3,57.3,200
2024-12-17,50.1,50.1,50.1,50.1,300
2024-12-18,50.2,50.2,50.2,50.2,100
