time,open,high,low,close,volume
2022-05-20,8.78,9.76,8.78,9.2,20111
2022-05-23,9.41,9.41,9.34,9.41,1226
2022-05-24,9.41,9.41,9.41,9.41,500
2022-05-25,8.92,10.46,8.37,10.46,18000
2022-05-26,9.9,9.9,9.9,9.9,400
2022-05-27,9.76,9.76,9.76,9.76,1400
2022-05-30,8.3,9.48,8.3,9.48,12700
2022-05-31,9.06,9.62,9.06,9.48,526
2022-06-01,8.51,9.41,8.51,9.34,2600
2022-06-02,9.2,9.34,9.2,9.34,600
2022-06-03,8.44,9.48,8.44,8.78,5800
2022-06-06,8.58,9.55,8.51,9.06,1200
2022-06-07,8.23,9.48,8.23,9.2,9400
2022-06-08,9.41,9.55,9.41,9.55,4800
2022-06-09,10.11,10.11,9.62,9.76,2700
2022-06-10,9.76,9.76,9.76,9.76,0
2022-06-13,8.72,9.06,8.44,8.44,9800
2022-06-14,8.44,8.92,8.37,8.92,13300
2022-06-15,8.3,8.99,8.3,8.99,3800
2022-06-16,9.06,9.06,8.3,9.06,5500
2022-06-17,8.72,9.06,8.09,8.09,8100
2022-06-20,7.6,8.92,7.6,7.81,13200
2022-06-21,8.37,8.72,7.74,8.23,3900
2022-06-22,8.92,8.92,8.72,8.92,11300
2022-06-23,7.6,9.83,7.6,9.62,17100
2022-06-24,8.99,8.99,8.99,8.99,22200
2022-06-27,10.32,10.32,7.67,9.41,8500
2022-06-28,8.51,8.99,6.76,8.99,28600
2022-06-29,9.13,9.13,9.13,9.13,4700
2022-06-30,10.46,10.46,10.46,10.46,17000
2022-07-01,11.99,11.99,10.6,11.99,128000
2022-07-04,13.11,13.46,12.55,13.46,47200
2022-07-05,13.46,15.2,11.78,13.25,70206
2022-07-06,13.11,13.11,12.2,12.2,44000
2022-07-07,10.39,13.8,10.39,13.8,5500
2022-07-08,11.16,12.9,10.95,12.9,43606
2022-07-11,12.27,12.55,11.16,12.55,6700
2022-07-12,14.29,14.29,13.39,14.29,41500
2022-07-13,16.38,16.38,14.15,14.99,111200
2022-07-14,14.99,15.06,14.5,15.06,53500
2022-07-15,14.29,15.34,14.29,15.34,47400
2022-07-18,14.08,16.04,13.94,16.04,121900
2022-07-19,15.76,16.31,15.34,15.76,43800
2022-07-20,16.04,16.59,16.04,16.04,58000
2022-07-21,15.97,16.52,14.01,16.04,61400
2022-07-22,15.97,16.18,14.15,15.55,21100
2022-07-25,15.27,15.97,13.46,14.01,30200
2022-07-26,14.57,14.57,14.5,14.5,2200
2022-07-27,15.2,15.2,13.39,14.71,2400
2022-07-28,14.01,14.92,13.39,14.57,16000
2022-07-29,14.99,15.62,14.78,15.62,115500
2022-08-01,16.38,16.73,15.76,16.66,53600
2022-08-02,16.38,17.64,16.38,16.52,89700
2022-08-03,16.66,17.08,14.99,14.99,193200
2022-08-04,14.29,14.99,14.08,14.22,42610
2022-08-05,15.69,15.69,14.29,15.48,27300
2022-08-08,14.5,14.78,14.5,14.5,7800
2022-08-09,15.27,15.27,13.6,14.01,47210
2022-08-10,12.55,14.29,12.55,14.29,61500
2022-08-11,11.92,15.27,11.85,15.27,156100
2022-08-12,15.34,16.24,14.64,16.24,182010
2022-08-15,18.13,18.48,17.22,18.48,241812
2022-08-16,20.85,21.06,18.68,21.06,121200
2022-08-17,23.64,23.84,21.06,23.84,299600
2022-08-18,22.31,25.45,22.31,23.84,51810
2022-08-19,22.31,23.7,20.78,21.4,39900
2022-08-22,21.4,23.64,20.57,21.75,50400
2022-08-23,20.64,24.33,20.64,24.33,65600
2022-08-24,22.31,25.73,22.31,25.59,65710
2022-08-25,23.57,27.19,21.33,21.33,263210
2022-08-26,22.31,22.31,19.31,19.31,106133
2022-08-29,16.73,19.59,16.73,17.92,37700
2022-08-30,17.85,19.66,17.78,19.1,132300
2022-08-31,19.45,19.45,16.59,16.59,409807
2022-09-05,14.99,16.8,14.71,15.69,18607
2022-09-06,13.94,16.45,13.94,15.55,110000
2022-09-07,13.8,16.04,13.8,15.55,108700
2022-09-08,14.01,17.01,14.01,17.01,121600
2022-09-09,17.01,17.01,13.94,16.59,2695200
2022-09-12,16.38,16.38,16.38,16.38,6900
2022-09-13,18.82,18.82,17.08,18.82,246600
2022-09-14,19.17,19.45,17.71,18.62,54900
2022-09-15,19.17,20.78,18.82,19.52,65522
2022-09-16,19.52,20.36,19.52,20.36,62507
2022-09-19,20.36,20.36,19.17,19.87,78500
2022-09-20,19.03,20.08,18.13,20.08,232500
2022-09-21,19.31,21.61,19.31,21.61,77600
2022-09-22,21.96,21.96,20.85,21.26,364600
2022-09-23,21.96,23.01,20.99,21.96,236949
2022-09-26,21.96,21.96,18.82,21.61,227700
2022-09-27,20.71,22.31,20.71,21.96,236900
2022-09-28,21.26,22.24,20.92,21.96,305800
2022-09-29,21.96,24.05,21.68,23.22,178500
2022-09-30,23.01,23.01,21.75,22.59,156400
2022-10-03,21.96,23.36,20.92,23.36,1537400
2022-10-04,22.31,24.19,22.31,24.19,48700
2022-10-05,25.1,27.68,25.1,26.49,168900
2022-10-06,26.14,27.05,25.8,26.77,133401
2022-10-07,26.7,27.19,25.87,26.84,154840
2022-10-10,26.49,28.86,25.8,27.96,210510
2022-10-11,26.35,29.28,26.35,28.03,218003
2022-10-12,27.89,30.19,26.84,29.77,377210
2022-10-13,28.59,31.58,28.59,29.98,222500
2022-10-14,30.33,30.68,29.0,29.98,213050
2022-10-17,29.0,29.77,27.96,29.28,183902
2022-10-18,28.93,29.42,28.93,29.21,86000
2022-10-19,27.33,29.77,27.33,29.07,117800
2022-10-20,28.59,30.68,27.89,30.26,155600
2022-10-21,29.28,31.03,29.28,31.03,143701
2022-10-24,29.98,29.98,25.45,28.93,149610
2022-10-25,29.28,29.28,27.96,28.17,65700
2022-10-26,27.33,28.93,27.33,28.65,28600
2022-10-27,28.17,30.26,28.1,30.26,55500
2022-10-28,29.28,30.4,29.28,30.19,84145
2022-10-31,29.49,32.07,29.49,30.26,51450
2022-11-01,29.63,31.72,29.49,31.58,88301
2022-11-02,31.03,32.07,30.26,32.07,76020
2022-11-03,31.37,32.77,30.68,32.77,91519
2022-11-04,34.16,34.16,31.03,31.93,127450
2022-11-07,31.37,31.37,28.1,28.1,67819
2022-11-08,30.61,30.61,27.19,30.61,77210
2022-11-09,30.68,30.68,29.0,30.68,80535
2022-11-10,29.35,30.12,27.89,30.12,39800
2022-11-11,28.1,29.91,28.1,29.91,26100
2022-11-14,28.1,29.7,27.19,28.93,58200
2022-11-15,27.96,29.84,27.26,27.89,68700
2022-11-16,27.26,30.12,27.19,30.12,37200
2022-11-17,28.31,33.47,28.31,33.4,77929
2022-11-18,30.33,34.51,30.33,34.16,61247
2022-11-21,31.37,37.65,31.37,37.65,232142
2022-11-22,36.25,39.67,34.86,39.67,190302
2022-11-23,39.11,45.25,33.61,33.61,199876
2022-11-24,33.54,33.54,33.47,33.47,175825
2022-11-25,28.45,31.37,28.45,28.45,115300
2022-11-28,25.17,29.21,24.89,28.93,256600
2022-11-29,24.75,28.24,24.05,26.56,583800
2022-11-30,24.05,25.03,21.26,25.03,594200
2022-12-01,23.77,24.82,23.77,24.4,454000
2022-12-02,24.33,25.45,22.45,23.98,291410
2022-12-05,24.05,24.4,23.36,23.77,268401
2022-12-06,24.12,24.26,20.92,21.26,518800
2022-12-07,20.22,20.57,18.82,18.82,180300
2022-12-08,18.68,20.78,17.43,18.82,318710
2022-12-09,16.8,19.52,16.73,18.68,493700
2022-12-12,18.13,19.17,16.73,19.03,381499
2022-12-13,17.43,20.01,17.08,20.01,460000
2022-12-14,19.87,20.57,17.64,20.15,632000
2022-12-15,19.8,20.57,18.48,19.94,670500
2022-12-16,19.31,19.87,18.48,18.82,1060600
2022-12-19,18.68,20.15,18.48,19.73,614300
2022-12-20,19.66,19.8,17.43,17.71,565400
2022-12-21,18.48,18.75,16.38,16.73,256200
2022-12-22,16.38,17.15,15.06,15.69,279375
2022-12-23,15.62,15.9,14.64,15.9,211100
2022-12-26,16.04,16.52,15.48,15.97,198900
2022-12-27,15.34,17.08,15.34,16.94,205300
2022-12-28,15.97,17.71,15.97,17.57,205125
2022-12-29,17.15,17.99,17.15,17.92,216700
2022-12-30,17.64,18.34,17.15,17.64,211000
2023-01-03,17.92,18.2,16.94,17.92,301810
2023-01-04,19.45,19.45,17.57,17.78,240200
2023-01-05,18.75,18.75,17.08,17.57,246400
2023-01-06,17.64,17.85,16.18,16.59,241700
2023-01-09,16.94,16.94,15.69,16.8,1147700
2023-01-10,16.73,16.73,16.18,16.66,38200
2023-01-11,16.73,16.73,16.11,16.31,43100
2023-01-12,16.59,16.66,15.48,16.04,63400
2023-01-13,15.34,15.9,15.34,15.55,69700
2023-01-16,15.62,16.38,15.41,16.31,109000
2023-01-17,16.38,17.01,16.18,16.73,115800
2023-01-18,16.59,16.94,16.59,16.94,90600
2023-01-19,16.66,17.01,16.59,16.94,101900
2023-01-27,16.8,17.15,16.8,17.08,115100
2023-01-30,17.01,17.43,16.94,17.43,130900
2023-01-31,17.08,17.85,17.08,17.85,153100
2023-02-01,17.43,17.99,17.29,17.92,291000
2023-02-02,17.71,17.71,16.8,16.94,185900
2023-02-03,16.94,16.94,16.45,16.8,144000
2023-02-06,16.52,16.94,16.45,16.73,97700
2023-02-07,16.66,16.94,16.11,16.11,57600
2023-02-08,16.59,16.59,15.62,16.04,83800
2023-02-09,16.04,16.45,16.04,16.45,105000
2023-02-10,16.24,16.38,15.9,16.24,43100
2023-02-13,16.11,16.38,15.41,15.9,209900
2023-02-14,15.97,16.04,15.62,15.9,109500
2023-02-15,15.83,16.31,15.83,16.18,210500
2023-02-16,16.11,16.52,15.97,16.24,212210
2023-02-17,16.11,16.24,15.62,16.24,77700
2023-02-20,16.04,16.11,15.27,15.41,406035
2023-02-21,15.41,15.69,14.71,14.92,137200
2023-02-22,14.92,15.2,14.15,14.15,91400
2023-02-23,14.01,14.08,12.76,13.18,163700
2023-02-24,12.97,13.32,12.9,13.18,98200
2023-02-27,13.18,13.18,12.48,12.62,88600
2023-02-28,12.62,13.25,12.62,13.25,84300
2023-03-01,13.18,14.29,13.04,13.53,38300
2023-03-02,13.46,13.53,13.11,13.25,31200
2023-03-03,13.25,13.25,12.9,12.9,24000
2023-03-06,12.55,13.25,12.55,13.25,135600
2023-03-07,13.04,13.04,12.76,12.9,28200
2023-03-08,12.83,13.39,12.83,13.32,36700
2023-03-09,13.53,13.94,13.25,13.46,38400
2023-03-10,13.46,14.01,13.46,13.94,42712
2023-03-13,13.8,14.5,13.32,14.29,73200
2023-03-14,14.29,14.36,13.8,14.36,54500
2023-03-15,14.22,15.62,14.22,15.41,147300
2023-03-16,14.92,15.13,14.29,15.13,69607
2023-03-17,14.78,15.2,14.64,15.06,60700
2023-03-20,15.06,15.06,14.5,14.92,13310
2023-03-21,14.36,14.78,14.29,14.78,25800
2023-03-22,14.64,15.06,14.64,14.85,55400
2023-03-23,14.64,14.85,14.57,14.85,17400
2023-03-24,14.99,15.62,14.64,14.78,38607
2023-03-27,15.41,15.41,14.64,14.92,30400
2023-03-28,14.78,14.78,14.5,14.64,29305
2023-03-29,14.43,14.71,14.36,14.57,19405
2023-03-30,14.36,14.92,14.15,14.85,179446
2023-03-31,14.71,15.55,14.71,15.48,211505
2023-04-03,15.34,16.38,15.34,16.31,241300
2023-04-04,16.18,16.24,15.9,16.11,150634
2023-04-05,15.97,16.31,15.69,16.24,145605
2023-04-06,16.04,16.66,16.04,16.24,108208
2023-04-07,16.24,16.45,16.18,16.45,100922
2023-04-10,16.45,18.13,16.38,17.99,415634
2023-04-11,17.78,18.75,17.78,18.75,216413
2023-04-12,18.75,18.82,18.2,18.27,160002
2023-04-13,18.27,18.27,17.64,17.78,105774
2023-04-14,17.78,18.48,17.78,18.13,436108
2023-04-17,18.13,18.48,17.71,18.13,71100
2023-04-18,18.13,18.34,17.71,18.27,172000
2023-04-19,18.41,18.41,17.85,18.06,78004
2023-04-20,17.99,19.17,17.99,18.89,228476
2023-04-21,18.96,19.52,18.68,18.82,284500
2023-04-24,18.55,19.52,18.06,18.48,137306
2023-04-25,18.06,18.55,17.78,18.13,82401
2023-04-26,17.78,18.82,17.78,18.55,197005
2023-04-27,18.48,18.89,18.48,18.48,74000
2023-04-28,18.55,18.89,18.13,18.41,39500
2023-05-04,18.41,18.68,17.92,18.27,38000
2023-05-05,18.41,18.41,17.15,17.85,95400
2023-05-08,17.99,18.34,17.85,17.99,97605
2023-05-09,18.13,18.13,17.71,18.13,61700
2023-05-10,17.78,18.13,17.78,17.92,36300
2023-05-11,17.78,18.34,17.78,18.2,35900
2023-05-12,18.13,18.41,17.99,18.41,68007
2023-05-15,18.68,19.45,18.27,18.48,99500
2023-05-16,18.75,18.82,18.41,18.82,45200
2023-05-17,18.62,19.59,18.62,19.38,137107
2023-05-18,19.24,19.94,19.17,19.73,81071
2023-05-19,19.52,19.94,19.31,19.94,67100
2023-05-22,19.87,19.87,18.82,19.45,226901
2023-05-23,19.17,19.17,18.55,18.96,74701
2023-05-24,18.75,18.96,18.41,18.41,137507
2023-05-25,18.62,18.62,17.5,17.64,172200
2023-05-26,18.48,18.55,17.71,17.71,121100
2023-05-29,17.64,18.34,17.22,17.92,242200
2023-05-30,17.78,17.92,17.43,17.64,167600
2023-05-31,19.6,20.3,19.0,20.3,55910
2023-06-01,21.2,22.9,21.0,22.3,192200
2023-06-02,22.3,22.8,21.0,21.0,162800
2023-06-05,21.4,22.0,20.4,22.0,245401
2023-06-06,21.9,21.9,21.0,21.7,186100
2023-06-07,21.5,22.2,21.2,21.4,80000
2023-06-08,21.0,21.6,20.8,21.6,114500
2023-06-09,21.2,21.5,20.9,21.5,38401
2023-06-12,21.0,21.9,21.0,21.7,155300
2023-06-13,21.5,22.4,21.5,22.3,218800
2023-06-14,22.0,22.5,21.2,21.3,160401
2023-06-15,21.6,21.6,21.0,21.1,28500
2023-06-16,21.3,22.2,21.3,21.9,327801
2023-06-19,21.3,22.2,21.3,21.7,71919
2023-06-20,21.3,22.0,21.0,22.0,294700
2023-06-21,21.7,22.3,21.5,22.2,292600
2023-06-22,22.2,23.4,21.9,22.9,343600
2023-06-23,23.0,23.5,22.5,22.9,246500
2023-06-26,22.9,25.4,22.8,24.8,450150
2023-06-27,24.5,26.0,24.0,26.0,450909
2023-06-28,24.9,26.5,24.9,26.2,392251
2023-06-29,25.5,26.8,25.0,25.5,508022
2023-06-30,25.4,26.4,25.1,26.4,501694
2023-07-03,26.0,27.5,25.9,26.5,388200
2023-07-04,26.0,27.2,26.0,27.0,366421
2023-07-05,26.5,27.3,26.0,26.2,310416
2023-07-06,26.0,26.5,24.7,25.0,271611
2023-07-07,24.7,25.0,24.0,24.4,284908
2023-07-10,24.1,25.8,24.1,24.6,373410
2023-07-11,24.4,25.4,24.1,24.8,366900
2023-07-12,24.0,24.9,24.0,24.6,524762
2023-07-13,24.2,25.0,24.2,24.8,185230
2023-07-14,24.6,25.4,24.5,25.0,569800
2023-07-17,25.4,25.9,24.8,25.2,428630
2023-07-18,24.7,25.4,24.0,24.4,454992
2023-07-19,24.0,24.9,24.0,24.3,291500
2023-07-20,24.0,25.3,24.0,24.8,998080
2023-07-21,24.5,26.8,24.5,25.2,767810
2023-07-24,25.2,25.6,24.4,25.2,716030
2023-07-25,24.4,25.1,24.0,24.1,411150
2023-07-26,24.0,24.4,23.7,23.7,385611
2023-07-27,23.8,23.9,22.7,23.0,493878
2023-07-28,23.1,23.8,22.7,23.6,305125
2023-07-31,24.0,24.4,23.4,23.5,143400
2023-08-01,23.4,23.7,22.9,22.9,240900
2023-08-02,23.1,23.2,22.8,23.2,88300
2023-08-03,23.2,23.2,22.6,22.8,149103
2023-08-04,22.0,23.5,19.4,23.3,238310
2023-08-07,23.2,23.2,22.8,23.2,82020
2023-08-08,23.4,23.9,23.0,23.3,196736
2023-08-09,23.3,23.3,22.8,23.0,101310
2023-08-10,23.1,23.2,22.7,23.0,171500
2023-08-11,22.9,23.0,22.1,22.9,194502
2023-08-14,22.7,23.2,22.5,23.0,201026
2023-08-15,23.0,23.0,22.4,22.4,86180
2023-08-16,22.6,22.6,22.0,22.1,167225
2023-08-17,22.0,22.9,22.0,22.2,176800
2023-08-18,22.2,22.9,20.0,20.0,251217
2023-08-21,20.0,21.4,20.0,20.5,187122
2023-08-22,20.0,20.9,19.6,20.6,136920
2023-08-23,20.3,21.0,20.2,20.3,25400
2023-08-24,20.2,22.0,20.0,21.0,141200
2023-08-25,20.7,21.5,20.6,21.4,149300
2023-08-28,21.8,21.8,21.1,21.4,157649
2023-08-29,20.8,21.8,20.5,21.1,282348
2023-08-30,20.8,21.5,20.4,21.2,390100
2023-08-31,21.3,21.7,21.2,21.5,291517
2023-09-05,21.5,21.6,20.9,21.3,213700
2023-09-06,21.4,22.0,21.2,21.6,260000
2023-09-07,21.6,21.9,21.3,21.5,199190
2023-09-08,21.6,22.6,21.6,22.2,265726
2023-09-11,22.2,22.5,21.4,21.4,213033
2023-09-12,21.4,22.3,21.4,22.2,191140
2023-09-13,22.0,22.8,22.0,22.3,217661
2023-09-14,22.2,22.4,21.4,21.4,171436
2023-09-15,21.8,21.8,21.0,21.3,130400
2023-09-18,21.4,21.4,20.8,21.0,93700
2023-09-19,21.0,21.1,20.6,20.6,107100
2023-09-20,20.8,21.2,20.8,21.0,64500
2023-09-21,21.4,22.0,20.7,20.7,157100
2023-09-22,20.9,21.2,19.5,20.9,520390
2023-09-25,20.8,21.3,19.0,19.0,285702
2023-09-26,19.0,19.9,19.0,19.0,313211
2023-09-27,19.0,19.9,18.3,19.3,155400
2023-09-28,19.5,19.7,19.0,19.2,133100
2023-09-29,19.1,19.6,19.0,19.4,238302
2023-10-02,19.0,19.7,18.6,19.2,202300
2023-10-03,19.0,19.3,18.0,19.3,214000
2023-10-04,18.0,19.8,18.0,19.5,151400
2023-10-05,18.5,19.5,18.0,18.7,446400
2023-10-06,18.2,18.4,18.0,18.1,131900
2023-10-09,18.1,18.2,17.8,17.9,155800
2023-10-10,18.1,18.4,18.0,18.0,42226
2023-10-11,18.2,18.2,17.9,18.1,61020
2023-10-12,18.3,18.3,18.0,18.2,84630
2023-10-13,18.2,18.3,17.9,18.1,46000
2023-10-16,18.2,19.0,18.2,18.4,162943
2023-10-17,18.6,18.8,18.1,18.2,69805
2023-10-18,18.4,18.4,17.6,18.2,145700
2023-10-19,18.0,18.3,17.7,17.8,72900
2023-10-20,18.0,18.1,17.5,18.0,118260
2023-10-23,18.2,18.2,17.5,17.5,18102
2023-10-24,17.6,17.8,17.5,17.5,30830
2023-10-25,17.8,18.0,17.5,17.6,18300
2023-10-26,17.5,17.5,15.3,15.6,147100
2023-10-27,16.0,16.2,15.5,16.2,46700
2023-10-30,16.2,16.2,15.5,15.5,36620
2023-10-31,15.7,15.7,14.0,14.9,60020
2023-11-01,14.9,15.1,14.4,15.1,94801
2023-11-02,15.5,16.5,15.4,16.4,184632
2023-11-03,16.3,16.8,16.0,16.1,203100
2023-11-06,16.3,18.2,16.3,18.2,399900
2023-11-07,17.3,18.0,17.0,17.2,185753
2023-11-08,17.5,18.5,17.5,18.1,144901
2023-11-09,18.0,20.0,17.9,18.2,355653
2023-11-10,18.1,20.5,16.8,18.0,262205
2023-11-13,17.7,18.0,17.3,17.6,43519
2023-11-14,17.2,19.5,17.2,17.8,118903
2023-11-15,18.5,18.5,17.5,17.7,222301
2023-11-16,18.0,18.0,17.2,17.5,126600
2023-11-17,17.1,18.9,17.1,17.5,119100
2023-11-20,17.4,17.6,17.1,17.2,98500
2023-11-21,17.4,17.6,17.0,17.1,90453
2023-11-22,17.1,17.3,16.8,17.1,112340
2023-11-23,17.0,17.1,16.3,16.6,100162
2023-11-24,16.7,16.7,16.1,16.2,76400
2023-11-27,16.2,16.3,16.0,16.1,49920
2023-11-28,16.1,16.1,15.7,16.1,95600
2023-11-29,16.4,16.5,16.3,16.3,30400
2023-11-30,16.4,16.6,16.1,16.4,61565
2023-12-01,16.5,16.5,16.3,16.3,15700
2023-12-04,16.5,17.2,16.5,17.0,186810
2023-12-05,17.0,17.1,16.6,16.7,111500
2023-12-06,16.7,17.1,16.7,17.0,83828
2023-12-07,16.9,16.9,16.2,16.6,119987
2023-12-08,16.5,16.7,16.4,16.4,41120
2023-12-11,16.5,17.0,16.4,16.8,142528
2023-12-12,15.0,17.0,15.0,16.9,122710
2023-12-13,16.7,17.6,16.7,17.2,235927
2023-12-14,17.5,18.8,17.4,18.7,574145
2023-12-15,18.5,19.8,18.5,19.8,568207
2023-12-18,19.2,20.4,18.9,19.4,1239625
2023-12-19,19.4,19.9,18.4,18.7,621427
2023-12-20,19.1,19.4,18.6,19.0,303504
2023-12-21,19.2,19.3,18.7,18.8,133533
2023-12-22,19.0,20.0,18.7,19.7,444510
2023-12-25,19.7,19.7,19.3,19.4,63042
2023-12-26,19.4,19.5,18.1,19.0,99801
2023-12-27,19.2,20.0,19.0,19.7,364705
2023-12-28,19.8,19.9,19.1,19.6,124919
2023-12-29,19.6,19.9,19.0,19.7,84320
2024-01-02,19.1,20.8,19.1,19.7,250859
2024-01-03,19.7,19.7,18.8,19.3,127809
2024-01-04,19.2,19.4,18.9,19.0,80216
2024-01-05,19.0,19.1,18.3,19.1,234320
2024-01-08,19.2,19.5,19.0,19.5,278646
2024-01-09,19.5,19.6,19.2,19.2,106501
2024-01-10,19.3,19.4,18.8,19.2,131156
2024-01-11,19.1,19.4,18.8,19.2,183100
2024-01-12,19.4,19.5,18.5,19.2,207700
2024-01-15,19.5,19.5,18.8,19.3,64240
2024-01-16,19.4,19.4,18.8,19.1,35100
2024-01-17,19.1,19.4,19.0,19.1,89412
2024-01-18,19.2,19.4,19.1,19.2,135800
2024-01-19,19.3,20.5,19.1,20.5,519415
2024-01-22,20.2,21.4,20.1,21.1,557946
2024-01-23,20.8,21.2,20.0,20.7,352376
2024-01-24,20.6,20.9,20.1,20.6,108613
2024-01-25,20.6,20.6,20.2,20.5,32702
2024-01-26,20.5,20.7,20.1,20.4,62002
2024-01-29,20.5,20.6,20.0,20.3,100800
2024-01-30,20.4,20.5,20.0,20.5,110254
2024-01-31,20.5,20.9,20.0,20.4,92100
2024-02-01,20.4,20.5,20.2,20.4,80400
2024-02-02,20.5,20.8,20.3,20.3,104682
2024-02-05,20.5,20.6,20.2,20.4,27731
2024-02-06,20.5,20.5,20.0,20.3,185202
2024-02-07,20.3,20.6,20.0,20.6,194800
2024-02-15,20.7,20.8,20.3,20.5,88120
2024-02-16,20.6,21.1,20.3,21.1,215203
2024-02-19,20.7,21.4,20.7,21.0,222700
2024-02-20,21.1,21.4,20.6,21.2,208882
2024-02-21,21.3,21.4,20.9,21.1,80400
2024-02-22,21.1,21.4,20.7,21.0,85000
2024-02-23,21.0,21.0,20.5,20.8,176800
2024-02-26,20.8,20.8,20.4,20.7,87700
2024-02-27,20.7,21.0,20.5,20.8,61555
2024-02-28,21.0,21.3,20.6,21.0,270050
2024-02-29,21.1,21.2,20.6,20.9,105250
2024-03-01,20.9,21.2,20.6,21.1,203700
2024-03-04,21.4,22.4,20.9,21.4,234265
2024-03-05,21.7,21.7,21.3,21.6,107702
2024-03-06,21.7,22.7,21.7,22.6,357551
2024-03-07,22.6,24.0,22.5,23.8,690694
2024-03-08,23.5,24.9,23.0,23.9,543274
2024-03-11,24.1,24.1,22.8,23.4,262579
2024-03-12,23.5,23.5,22.4,23.3,275362
2024-03-13,23.3,24.5,23.0,24.2,420015
2024-03-14,24.5,24.5,23.5,24.0,616796
2024-03-15,23.5,25.0,23.5,24.9,1232477
2024-03-18,25.1,25.4,24.0,25.0,507927
2024-03-19,25.0,25.5,24.3,25.0,572178
2024-03-20,24.5,25.3,24.3,24.8,133086
2024-03-21,24.5,26.1,23.9,24.7,759829
2024-03-22,24.3,26.0,24.3,25.4,1253072
2024-03-25,25.4,25.9,24.7,25.0,265327
2024-03-26,25.1,25.2,24.5,24.9,148491
2024-03-27,25.0,26.0,24.4,25.3,1160477
2024-03-28,25.5,25.5,24.7,25.3,140776
2024-03-29,25.2,25.5,24.6,25.0,136098
2024-04-01,25.0,25.0,24.5,24.9,141040
2024-04-02,24.9,24.9,24.4,24.7,83236
2024-04-03,24.7,25.0,24.4,24.8,193208
2024-04-04,24.8,24.9,24.3,24.8,190579
2024-04-05,24.8,24.8,23.9,24.3,173029
2024-04-08,24.3,24.5,23.5,23.8,193962
2024-04-09,23.9,23.9,23.5,23.7,108756
2024-04-10,23.8,24.0,23.3,23.6,82762
2024-04-11,23.3,23.6,22.7,23.5,173902
2024-04-12,23.7,24.1,23.4,24.1,128013
2024-04-15,24.3,24.3,23.0,23.6,173560
2024-04-16,23.6,23.6,22.2,23.0,146400
2024-04-17,23.4,23.4,22.1,22.3,78712
2024-04-19,22.8,22.9,21.6,22.5,164900
2024-04-22,22.5,23.5,22.5,23.3,109900
2024-04-23,23.3,23.4,22.5,22.8,60500
2024-04-24,23.1,24.0,22.8,23.4,124500
2024-04-25,23.4,23.5,22.7,23.3,102100
2024-04-26,23.4,23.4,22.3,22.6,65801
2024-05-02,23.0,23.0,22.0,22.8,166005
2024-05-03,23.0,23.0,22.4,22.5,73757
2024-05-06,22.7,23.1,22.1,23.0,94506
2024-05-07,23.2,23.6,22.8,23.6,189502
2024-05-08,23.7,24.4,23.4,24.4,318948
2024-05-09,24.5,24.7,24.0,24.4,132000
2024-05-10,24.6,24.6,23.5,24.2,111823
2024-05-13,24.2,26.3,23.6,25.7,859291
2024-05-14,25.7,26.0,25.0,25.2,718800
2024-05-15,25.7,26.0,25.3,25.7,337498
2024-05-16,26.0,26.6,25.6,26.1,431420
2024-05-17,26.3,26.5,25.5,26.1,386710
2024-05-20,26.3,26.4,25.5,25.8,357981
2024-05-21,25.8,26.3,25.3,25.9,326005
2024-05-22,25.9,26.9,25.8,26.5,613840
2024-05-23,26.4,27.1,26.2,27.0,487830
2024-05-24,27.0,27.1,24.6,26.0,724701
2024-05-27,26.3,26.5,24.7,25.7,440781
2024-05-28,25.7,26.0,25.0,26.0,400200
2024-05-29,26.2,26.3,25.1,25.7,244150
2024-05-30,25.7,25.8,24.3,25.4,722832
2024-05-31,25.5,25.8,24.8,25.5,397502
2024-06-03,25.5,26.0,25.0,25.4,415756
2024-06-04,25.6,25.6,25.0,25.3,195712
2024-06-05,25.4,25.7,25.0,25.4,217826
2024-06-06,25.5,25.7,25.0,25.4,431500
2024-06-07,25.3,25.6,25.0,25.6,251002
2024-06-10,25.6,25.8,25.2,25.5,248400
2024-06-11,25.5,25.6,24.7,25.3,878300
2024-06-12,25.3,26.7,25.0,26.7,1396364
2024-06-13,26.7,28.0,26.6,27.8,1018716
2024-06-14,28.1,28.2,25.6,27.5,1521597
2024-06-17,27.5,28.0,25.9,26.8,1766382
2024-06-18,26.8,27.1,25.5,26.5,1135940
2024-06-19,26.5,27.0,26.3,26.8,686907
2024-06-20,26.8,27.0,25.3,26.3,908801
2024-06-21,26.3,26.8,24.9,25.9,850764
2024-06-24,25.9,26.4,24.7,25.1,693947
2024-06-25,25.3,25.5,24.7,25.2,398940
2024-06-26,25.2,25.5,24.9,25.0,458038
2024-06-27,25.4,26.0,25.1,25.7,257452
2024-06-28,25.7,26.0,23.7,24.5,852119
2024-07-01,24.5,24.7,24.0,24.7,214522
2024-07-02,24.4,25.0,23.9,24.4,481441
2024-07-03,24.5,24.8,23.5,24.6,1154418
2024-07-04,24.5,24.8,24.0,24.3,339279
2024-07-05,24.1,25.3,24.0,25.3,815161
2024-07-08,24.9,25.4,24.1,25.1,651000
2024-07-09,24.9,25.5,24.6,25.4,456040
2024-07-10,25.1,25.5,24.2,25.0,678983
2024-07-11,25.2,25.5,24.8,24.9,119660
