time,open,high,low,close,volume
2020-03-20,30.62,30.62,30.62,30.62,3000
2020-03-23,27.83,29.69,27.83,27.83,1800
2020-03-24,28.11,27.83,27.83,27.83,0
2020-03-25,28.11,27.83,27.83,27.83,0
2020-03-26,28.11,27.83,27.83,27.83,0
2020-03-27,28.11,27.83,27.83,27.83,0
2020-03-30,28.11,27.83,27.83,27.83,0
2020-03-31,28.11,27.83,27.83,27.83,0
2020-04-01,28.11,27.83,27.83,27.83,0
2020-04-03,28.11,27.83,27.83,27.83,0
2020-04-06,28.11,27.83,27.83,27.83,0
2020-04-07,30.62,30.62,30.62,30.62,100
2020-04-08,30.62,30.62,30.62,30.62,1
2020-04-09,30.62,30.62,30.62,30.62,0
2020-04-10,30.62,30.62,30.62,30.62,0
2020-04-13,30.62,30.62,30.62,30.62,0
2020-04-14,30.62,30.62,30.62,30.62,0
2020-04-15,26.91,26.91,26.91,26.91,900
2020-04-16,26.91,26.91,26.91,26.91,0
2020-04-17,26.91,26.91,26.91,26.91,6
2020-04-20,26.91,26.91,26.91,26.91,0
2020-04-21,26.91,26.91,26.91,26.91,0
2020-04-22,26.91,26.91,26.91,26.91,0
2020-04-23,26.91,26.91,26.91,26.91,0
2020-04-24,26.91,26.91,26.91,26.91,0
2020-04-27,26.91,26.91,26.91,26.91,0
2020-04-28,26.91,26.91,26.91,26.91,0
2020-04-29,26.91,26.91,26.91,26.91,0
2020-05-04,24.12,24.12,24.12,24.12,100
2020-05-05,24.12,24.12,24.12,24.12,0
2020-05-06,24.12,24.12,24.12,24.12,0
2020-05-07,24.12,24.12,24.12,24.12,0
2020-05-08,21.99,21.99,21.99,21.99,100
2020-05-11,21.99,21.99,21.99,21.99,0
2020-05-12,21.99,21.99,21.99,21.99,0
2020-05-13,21.99,21.99,21.99,21.99,0
2020-05-14,19.11,19.11,19.11,19.11,100
2020-05-15,19.11,19.11,19.11,19.11,0
2020-05-18,19.11,19.11,19.11,19.11,10
2020-05-19,19.11,19.11,19.11,19.11,0
2020-05-20,21.9,21.9,21.9,21.9,390
2020-05-21,21.9,21.9,21.9,21.9,0
2020-05-22,21.9,21.9,21.9,21.9,0
2020-05-25,21.9,21.9,21.9,21.9,0
2020-05-26,25.14,25.14,25.14,25.14,200
2020-05-27,28.85,28.85,28.85,28.85,110
2020-05-28,33.12,33.12,28.3,32.94,3600
2020-05-29,30.71,32.94,32.94,32.94,0
2020-06-01,35.16,35.16,30.71,30.71,210
2020-06-02,32.94,30.71,30.71,30.71,0
2020-06-03,32.94,30.71,30.71,30.71,0
2020-06-04,32.94,30.71,30.71,30.71,0
2020-06-05,32.94,30.71,30.71,30.71,0
2020-06-08,32.94,30.71,30.71,30.71,0
2020-06-09,28.76,29.23,28.76,29.23,1200
2020-06-10,27.83,27.83,27.83,27.83,820
2020-06-11,27.83,27.83,27.83,27.83,20
2020-06-12,25.24,25.24,25.24,25.24,944
2020-06-15,25.24,25.24,25.24,25.24,0
2020-06-16,25.24,25.24,25.24,25.24,0
2020-06-17,25.24,25.24,25.24,25.24,0
2020-06-18,25.33,25.33,25.33,25.33,5225
2020-06-19,25.33,25.33,25.33,25.33,0
2020-06-22,25.33,25.33,25.33,25.33,0
2020-06-23,25.33,25.33,25.33,25.33,0
2020-06-24,29.04,29.04,29.04,29.04,150
2020-06-25,29.04,29.04,29.04,29.04,0
2020-06-26,29.04,29.04,29.04,29.04,0
2020-06-29,29.04,29.04,29.04,29.04,0
2020-06-30,29.04,29.04,29.04,29.04,0
2020-07-01,29.04,29.04,29.04,29.04,0
2020-07-02,29.04,29.04,29.04,29.04,0
2020-07-03,29.04,29.04,29.04,29.04,0
2020-07-06,29.04,29.04,29.04,29.04,0
2020-07-07,29.04,29.04,29.04,29.04,10
2020-07-08,29.04,29.04,29.04,29.04,0
2020-07-09,32.47,32.47,32.47,32.47,120
2020-07-10,32.47,32.47,32.47,32.47,0
2020-07-13,28.76,28.76,28.76,28.76,485
2020-07-14,28.76,28.76,28.76,28.76,0
2020-07-15,28.76,28.76,28.76,28.76,0
2020-07-16,32.38,32.38,32.38,32.38,100
2020-07-17,32.38,32.38,32.38,32.38,0
2020-07-20,32.38,32.38,32.38,32.38,0
2020-07-21,32.38,32.38,32.38,32.38,0
2020-07-22,32.38,32.38,32.38,32.38,0
2020-07-23,32.38,32.38,32.38,32.38,10
2020-07-24,32.38,32.38,32.38,32.38,0
2020-07-27,32.38,32.38,32.38,32.38,0
2020-07-28,32.38,32.38,32.38,32.38,0
2020-07-29,32.38,32.38,32.38,32.38,0
2020-07-30,32.38,32.38,32.38,32.38,0
2020-07-31,32.38,32.38,32.38,32.38,0
2020-08-03,32.38,32.38,32.38,32.38,130
2020-08-04,32.38,32.38,32.38,32.38,0
2020-08-05,32.38,32.38,32.38,32.38,0
2020-08-06,32.38,32.38,32.38,32.38,0
2020-08-07,27.83,27.83,27.83,27.83,100
2020-08-10,27.83,27.83,27.83,27.83,0
2020-08-11,27.83,27.83,27.83,27.83,0
2020-08-12,27.83,27.83,27.83,27.83,0
2020-08-13,27.83,27.83,27.83,27.83,0
2020-08-14,27.83,27.83,27.83,27.83,0
2020-08-17,27.83,27.83,27.83,27.83,0
2020-08-18,27.83,27.83,27.83,27.83,0
2020-08-19,27.83,27.83,27.83,27.83,0
2020-08-20,27.83,27.83,27.83,27.83,10
2020-08-21,27.83,27.83,27.83,27.83,1400
2020-08-24,27.83,27.83,27.83,27.83,3300
2020-08-25,27.83,27.83,27.83,27.83,0
2020-08-26,27.83,27.83,27.83,27.83,0
2020-08-27,27.83,27.83,27.83,27.83,101
2020-08-28,27.83,27.83,27.83,27.83,1100
2020-08-31,27.83,27.83,27.83,27.83,10
2020-09-01,27.83,27.83,27.83,27.83,0
2020-09-03,27.83,27.83,27.83,27.83,0
2020-09-04,27.83,27.83,27.83,27.83,0
2020-09-07,27.83,27.83,27.83,27.83,0
2020-09-08,30.52,30.52,30.52,30.52,100
2020-09-09,30.52,30.52,30.52,30.52,0
2020-09-10,30.52,30.52,30.52,30.52,0
2020-09-11,30.52,30.52,30.52,30.52,0
2020-09-14,30.52,30.52,30.52,30.52,0
2020-09-15,26.54,26.91,26.54,26.91,400
2020-09-16,26.91,26.91,26.91,26.91,2000
2020-09-17,0.0,0.0,0.0,26.91,50
2020-09-18,26.91,26.91,26.91,26.91,0
2020-09-21,26.44,26.44,25.98,25.98,3500
2020-09-22,26.26,25.98,25.98,25.98,0
2020-09-23,26.26,25.98,25.98,25.98,0
2020-09-24,26.35,26.44,26.35,26.44,500
2020-09-25,26.54,26.54,25.98,25.98,2200
2020-09-28,26.44,25.98,25.98,25.98,0
2020-09-29,26.44,25.98,25.98,25.98,0
2020-09-30,26.44,26.44,26.16,26.16,1900
2020-10-01,25.98,25.98,25.98,25.98,1600
2020-10-02,25.98,25.98,25.98,25.98,0
2020-10-05,25.98,25.98,25.98,25.98,0
2020-10-06,25.98,25.98,25.98,25.98,0
2020-10-07,25.98,25.98,25.98,25.98,0
2020-10-08,25.98,25.98,25.98,25.98,0
2020-10-09,25.98,25.98,25.98,25.98,0
2020-10-12,25.98,25.98,25.98,25.98,0
2020-10-13,26.91,26.91,26.91,26.91,200
2020-10-14,26.91,26.91,26.91,26.91,0
2020-10-15,26.91,26.91,26.91,26.91,0
2020-10-16,27.83,30.9,27.83,30.9,500
2020-10-19,29.97,30.9,30.9,30.9,0
2020-10-20,29.97,30.9,30.9,30.9,0
2020-10-21,29.97,30.9,30.9,30.9,0
2020-10-22,29.97,30.9,30.9,30.9,0
2020-10-23,29.97,30.9,30.9,30.9,0
2020-10-26,29.97,30.9,30.9,30.9,0
2020-10-27,29.97,30.9,30.9,30.9,0
2020-10-28,29.97,30.9,30.9,30.9,0
2020-10-29,29.97,30.9,30.9,30.9,0
2020-10-30,29.97,30.9,30.9,30.9,0
2020-11-02,29.97,30.9,30.9,30.9,0
2020-11-03,29.97,30.9,30.9,30.9,0
2020-11-04,29.97,30.9,30.9,30.9,0
2020-11-05,29.97,30.9,30.9,30.9,0
2020-11-06,29.97,30.9,30.9,30.9,0
2020-11-09,29.97,30.9,30.9,30.9,0
2020-11-10,29.97,30.9,30.9,30.9,0
2020-11-11,29.97,30.9,30.9,30.9,0
2020-11-12,29.97,30.9,30.9,30.9,0
2020-11-13,29.97,30.9,30.9,30.9,0
2020-11-16,29.97,30.9,30.9,30.9,0
2020-11-17,28.3,28.3,28.3,28.3,4400
2020-11-18,28.76,28.76,28.11,28.11,6500
2020-11-19,28.76,28.76,28.76,28.76,1400
2020-11-20,28.76,28.76,27.83,28.76,6900
2020-11-23,27.83,28.11,27.83,28.11,2700
2020-11-24,28.3,28.3,28.21,28.21,400
2020-11-25,28.11,28.3,28.11,28.3,2700
2020-11-26,28.3,29.69,28.11,29.69,1700
2020-11-27,28.3,28.3,28.3,28.3,100
2020-11-30,28.3,28.3,28.3,28.3,1300
2020-12-01,28.0,28.0,28.0,28.0,1700
2020-12-02,28.0,28.0,27.8,27.8,2000
2020-12-03,27.8,27.8,27.8,27.8,0
2020-12-04,27.9,27.9,27.9,27.9,300
2020-12-07,27.9,27.9,27.9,27.9,0
2020-12-08,28.0,28.0,28.0,28.0,200
2020-12-09,28.0,28.0,28.0,28.0,1500
2020-12-10,28.0,28.0,28.0,28.0,1200
2020-12-11,28.0,28.0,28.0,28.0,650
2020-12-14,28.0,28.0,28.0,28.0,500
2020-12-15,27.5,27.5,27.5,27.5,200
2020-12-16,27.6,27.6,27.6,27.6,110
2020-12-17,27.4,27.4,27.0,27.0,1500
2020-12-18,27.0,27.0,27.0,27.0,300
2020-12-21,27.0,27.0,27.0,27.0,300
2020-12-22,27.1,27.1,27.1,27.1,100
2020-12-23,27.1,27.1,27.1,27.1,0
2020-12-24,27.9,28.0,27.9,28.0,1400
2020-12-25,28.0,28.0,28.0,28.0,800
2020-12-28,28.0,28.0,28.0,28.0,200
2020-12-29,28.5,28.5,28.5,28.5,169
2020-12-30,28.5,28.5,28.5,28.5,100
2020-12-31,29.0,30.0,29.0,30.0,1110
2021-01-04,29.4,29.4,29.4,30.0,11
2021-01-05,27.0,30.0,27.0,30.0,2050
2021-01-06,30.0,30.0,30.0,30.0,2000
2021-01-07,30.0,30.0,30.0,30.0,4532
2021-01-08,30.0,30.0,30.0,30.0,0
2021-01-11,29.4,29.4,29.4,29.4,1900
2021-01-12,28.5,29.2,28.5,29.2,300
2021-01-13,29.2,30.0,29.2,30.0,6152
2021-01-14,30.8,30.8,28.0,28.0,10633
2021-01-15,28.1,28.0,28.0,28.0,0
2021-01-18,28.1,28.0,28.0,28.0,0
2021-01-19,28.1,28.0,28.0,28.0,0
2021-01-20,28.0,30.5,28.0,30.5,11150
2021-01-21,29.6,30.5,30.5,30.5,0
2021-01-22,29.6,29.6,29.6,29.6,0
2021-01-25,29.6,30.0,29.6,30.0,500
2021-01-26,30.0,30.0,30.0,30.0,5000
2021-01-27,30.0,30.0,30.0,30.0,0
2021-01-28,30.0,30.0,30.0,30.0,0
2021-01-29,30.0,30.0,30.0,30.0,0
2021-02-01,30.0,30.0,30.0,30.0,0
2021-02-02,30.0,30.0,30.0,30.0,0
2021-02-03,30.0,30.0,30.0,30.0,0
2021-02-04,30.0,30.0,30.0,30.0,0
2021-02-05,30.0,30.0,30.0,30.0,100
2021-02-08,30.0,30.0,30.0,30.0,0
2021-02-09,30.0,30.0,30.0,30.0,0
2021-02-17,30.0,30.0,30.0,30.0,0
2021-02-18,30.0,30.0,30.0,30.0,3000
2021-02-19,30.0,30.0,29.5,30.0,4595
2021-02-22,30.0,30.0,30.0,30.0,3003
2021-02-23,30.0,30.0,30.0,30.0,0
2021-02-24,30.0,30.0,30.0,30.0,0
2021-02-25,30.0,30.0,30.0,30.0,0
2021-02-26,30.0,30.0,30.0,30.0,0
2021-03-01,30.0,30.0,30.0,30.0,1700
2021-03-02,31.0,31.5,31.0,31.5,2102
2021-03-03,31.5,31.5,31.5,31.5,0
2021-03-04,31.5,31.5,31.5,31.5,0
2021-03-05,31.5,31.5,31.5,31.5,0
2021-03-08,31.5,31.5,31.5,31.5,0
2021-03-09,31.0,31.0,31.0,31.0,400
2021-03-10,31.0,31.0,31.0,31.0,706
2021-03-11,31.0,31.0,31.0,31.0,0
2021-03-12,31.5,34.5,31.5,34.5,5600
2021-03-15,33.9,34.5,33.9,34.5,2226
2021-03-16,34.0,34.0,34.0,34.0,339
2021-03-17,33.5,33.5,33.0,33.0,1300
2021-03-18,33.4,33.4,33.4,33.4,126
2021-03-19,31.0,34.5,31.0,33.0,15963
2021-03-22,36.0,36.0,32.5,33.0,14901
2021-03-23,37.8,37.8,33.2,33.2,2400
2021-03-24,39.0,39.0,32.5,33.0,11207
2021-03-25,35.0,36.0,35.0,36.0,10200
2021-03-26,32.5,33.6,32.5,33.6,1900
2021-03-29,35.9,35.9,35.9,35.9,100
2021-03-30,31.5,39.0,31.5,39.0,2007
2021-03-31,36.0,36.0,36.0,36.0,500
2021-04-01,31.7,31.7,31.7,31.7,1478
2021-04-02,35.8,35.8,35.8,35.8,100
2021-04-05,35.8,35.8,35.8,35.8,0
2021-04-06,35.0,35.0,35.0,35.0,16400
2021-04-07,35.0,35.0,33.0,33.1,12950
2021-04-08,35.0,35.0,34.5,34.5,1700
2021-04-09,35.3,35.8,35.3,35.8,237
2021-04-12,35.3,35.4,35.0,35.4,5850
2021-04-13,34.0,34.0,34.0,34.0,700
2021-04-14,34.0,34.0,34.0,34.0,0
2021-04-15,34.0,34.0,34.0,34.0,7700
2021-04-16,33.5,33.5,33.5,33.5,200
2021-04-19,34.0,34.0,34.0,34.0,100
2021-04-20,34.0,34.0,34.0,34.0,15600
2021-04-22,34.0,34.9,34.0,34.9,5100
2021-04-23,34.0,34.0,34.0,34.0,200
2021-04-26,34.0,35.2,34.0,35.2,2600
2021-04-27,34.9,38.0,34.0,34.0,10300
2021-04-28,33.5,35.0,33.5,35.0,300
2021-04-29,34.0,35.0,34.0,35.0,5100
2021-05-04,34.0,34.5,34.0,34.5,12778
2021-05-05,34.0,35.0,34.0,35.0,6900
2021-05-06,34.0,35.0,34.0,35.0,72800
2021-05-07,34.0,35.0,34.0,34.0,45400
2021-05-10,34.0,35.0,34.0,35.0,63500
2021-05-11,34.0,35.0,34.0,35.0,63700
2021-05-12,34.0,35.4,34.0,35.0,12300
2021-05-13,34.0,35.4,34.0,35.0,25300
2021-05-14,34.0,35.0,34.0,34.0,20500
2021-05-17,34.0,35.5,34.0,35.5,9800
2021-05-18,34.0,34.0,34.0,35.5,35
2021-05-19,32.0,33.0,32.0,33.0,1600
2021-05-20,32.0,32.0,32.0,32.0,100
2021-05-21,33.0,33.0,32.0,32.0,1100
2021-05-24,32.1,32.0,32.0,32.0,0
2021-05-25,32.1,32.0,32.0,32.0,0
2021-05-26,31.0,31.0,31.0,31.0,700
2021-05-27,31.0,31.0,31.0,31.0,300
2021-05-28,31.0,31.0,31.0,31.0,0
2021-05-31,31.0,31.0,31.0,31.0,0
2021-06-01,31.0,31.0,31.0,31.0,0
2021-06-02,31.5,31.5,31.5,31.5,200
2021-06-03,31.5,31.5,31.5,31.5,100
2021-06-04,31.5,31.5,31.5,31.5,1000
2021-06-07,31.5,31.5,31.5,31.5,800
2021-06-08,31.5,31.5,31.5,31.5,109
2021-06-09,33.8,33.8,33.8,33.8,300
2021-06-10,32.0,32.0,32.0,32.0,100
2021-06-11,32.0,32.0,32.0,32.0,800
2021-06-14,31.0,31.0,31.0,31.0,100
2021-06-15,31.0,31.0,31.0,31.0,0
2021-06-16,31.0,31.0,31.0,31.0,0
2021-06-17,32.0,32.0,32.0,32.0,9500
2021-06-18,32.0,32.0,32.0,32.0,0
2021-06-21,32.0,32.0,32.0,32.0,1400
2021-06-22,32.0,32.0,32.0,32.0,0
2021-06-23,32.0,32.0,32.0,32.0,0
2021-06-24,32.0,32.0,32.0,32.0,0
2021-06-25,32.0,32.0,32.0,32.0,0
2021-06-28,32.0,32.0,32.0,32.0,0
2021-06-29,32.0,32.0,32.0,32.0,0
2021-06-30,32.0,32.0,32.0,32.0,0
2021-07-01,32.0,32.0,32.0,32.0,0
2021-07-02,32.0,32.0,32.0,32.0,0
2021-07-05,32.0,32.0,32.0,32.0,0
2021-07-06,32.0,32.0,32.0,32.0,0
2021-07-07,32.0,32.0,32.0,32.0,0
2021-07-08,32.0,32.0,32.0,32.0,0
2021-07-09,32.0,32.0,32.0,32.0,0
2021-07-12,30.0,30.0,28.0,30.0,4700
2021-07-13,29.8,30.0,30.0,30.0,0
2021-07-14,29.8,30.0,30.0,30.0,0
2021-07-15,29.8,30.0,30.0,30.0,0
2021-07-16,29.8,30.0,30.0,30.0,0
2021-07-19,29.8,30.0,30.0,30.0,0
2021-07-20,30.0,30.0,30.0,30.0,100
2021-07-21,30.0,30.0,30.0,30.0,900
2021-07-22,30.0,30.0,30.0,30.0,0
2021-07-23,30.0,30.0,30.0,30.0,0
2021-07-26,30.0,30.0,30.0,30.0,0
2021-07-27,30.0,30.0,30.0,30.0,0
2021-07-28,30.0,30.0,30.0,30.0,0
2021-07-29,30.0,30.0,30.0,30.0,0
2021-07-30,30.0,30.0,30.0,30.0,0
2021-08-02,30.0,30.0,30.0,30.0,0
2021-08-03,30.0,30.0,30.0,30.0,0
2021-08-04,30.0,30.0,30.0,30.0,0
2021-08-05,30.0,30.0,30.0,30.0,0
2021-08-06,30.0,30.0,30.0,30.0,0
2021-08-09,30.0,30.0,30.0,30.0,0
2021-08-10,30.0,30.0,30.0,30.0,0
2021-08-11,30.0,30.0,30.0,30.0,0
2021-08-12,30.0,30.0,30.0,30.0,80
2021-08-13,30.0,30.0,30.0,30.0,96
2021-08-16,28.0,28.0,28.0,28.0,1478
2021-08-17,28.0,28.0,28.0,28.0,0
2021-08-18,28.0,28.0,28.0,28.0,0
2021-08-19,28.0,28.0,28.0,28.0,1000
2021-08-20,28.0,28.0,28.0,28.0,0
2021-08-23,28.0,28.0,28.0,28.0,0
2021-08-24,28.0,28.0,28.0,28.0,0
2021-08-25,28.0,28.0,28.0,28.0,0
2021-08-26,28.0,28.0,28.0,28.0,0
2021-08-27,28.0,28.0,28.0,28.0,0
2021-08-30,28.0,28.0,28.0,28.0,0
2021-08-31,28.0,28.0,28.0,28.0,0
2021-09-01,28.0,28.0,28.0,28.0,0
2021-09-06,28.0,28.0,28.0,28.0,0
2021-09-07,28.0,28.0,28.0,28.0,0
2021-09-08,28.0,28.0,28.0,28.0,0
2021-09-09,28.0,28.0,28.0,28.0,0
2021-09-10,30.9,31.5,30.9,31.5,2600
2021-09-13,31.9,31.9,31.9,31.9,200
2021-09-14,31.9,31.9,31.9,31.9,0
2021-09-15,32.0,32.0,32.0,32.0,400
2021-09-16,32.0,32.0,32.0,32.0,0
2021-09-17,32.0,32.0,32.0,32.0,200
2021-09-20,35.0,35.0,34.9,34.9,1200
2021-09-21,35.0,35.0,35.0,35.0,71
2021-09-22,30.0,30.0,30.0,30.0,100
2021-09-23,30.0,30.0,30.0,30.0,0
2021-09-24,30.0,30.0,30.0,30.0,100
2021-09-27,30.0,30.0,30.0,30.0,171
2021-09-28,30.0,30.0,30.0,30.0,0
2021-09-29,29.0,29.0,29.0,29.0,100
2021-09-30,29.0,29.0,29.0,29.0,0
2021-10-01,29.0,29.0,29.0,29.0,0
2021-10-04,29.0,29.0,29.0,29.0,15
2021-10-05,29.0,29.0,29.0,29.0,0
2021-10-06,31.0,31.0,31.0,31.0,101
2021-10-07,31.0,31.0,31.0,31.0,100
2021-10-08,31.0,31.0,31.0,31.0,500
2021-10-11,31.0,32.5,31.0,32.0,2300
2021-10-12,32.0,32.0,32.0,32.0,800
2021-10-13,32.0,32.0,32.0,32.0,110
2021-10-14,32.0,32.0,32.0,32.0,0
2021-10-15,32.0,32.0,32.0,32.0,2
2021-10-18,32.5,33.0,32.5,33.0,416
2021-10-19,32.8,32.8,32.8,32.8,0
2021-10-20,32.8,32.8,32.8,32.8,0
2021-10-21,32.8,32.8,32.8,32.8,0
2021-10-22,32.0,32.0,32.0,32.0,500
2021-10-25,32.0,32.0,32.0,32.0,3900
2021-10-26,32.0,32.0,32.0,32.0,0
2021-10-27,32.0,32.0,32.0,32.0,2100
2021-10-28,32.0,32.5,32.0,32.5,700
2021-10-29,32.1,32.1,32.1,32.1,0
2021-11-01,33.0,33.5,33.0,33.5,1401
2021-11-02,32.5,32.5,32.5,32.5,300
2021-11-03,32.5,32.5,32.5,32.5,0
2021-11-04,32.5,32.5,32.5,32.5,0
2021-11-05,32.5,32.5,32.5,32.5,300
2021-11-08,32.0,32.5,32.0,32.5,700
2021-11-09,32.2,32.2,32.2,32.2,0
2021-11-10,32.2,32.2,32.2,32.2,0
2021-11-11,32.2,32.2,32.2,32.2,9
2021-11-12,32.2,32.2,32.2,32.2,1601
2021-11-15,32.2,32.2,32.2,32.2,40
2021-11-16,32.2,33.0,32.2,33.0,1100
2021-11-17,33.5,34.5,33.5,34.0,1600
2021-11-18,34.0,34.0,34.0,34.0,0
2021-11-19,34.0,34.0,34.0,34.0,0
2021-11-22,34.0,34.0,34.0,34.0,0
2021-11-23,34.0,34.0,34.0,34.0,0
2021-11-24,33.0,33.0,33.0,33.0,100
2021-11-25,33.1,33.1,33.1,33.1,410
2021-11-26,33.0,33.0,32.0,32.0,900
2021-11-29,32.6,32.6,32.6,32.6,0
2021-11-30,31.0,31.0,31.0,31.0,200
2021-12-01,26.5,26.8,26.5,26.7,1900
2021-12-02,26.6,26.6,26.6,26.6,0
2021-12-03,26.6,26.6,26.6,26.6,0
2021-12-06,29.4,29.4,29.4,29.4,600
2021-12-07,29.3,29.3,29.3,29.3,300
2021-12-08,28.0,28.0,28.0,28.0,3750
2021-12-09,28.0,28.0,28.0,28.0,0
2021-12-10,28.0,28.0,28.0,28.0,0
2021-12-13,28.0,31.0,28.0,31.0,1678
2021-12-14,28.4,28.4,28.4,28.4,0
2021-12-15,31.0,31.0,31.0,31.0,100
2021-12-16,30.0,30.0,30.0,30.0,200
2021-12-17,30.0,30.0,30.0,30.0,200
2021-12-20,34.3,34.3,30.0,30.0,400
2021-12-21,33.0,33.0,33.0,33.0,100
2021-12-22,33.0,33.0,33.0,33.0,0
2021-12-23,28.4,28.6,28.4,28.4,2100
2021-12-24,28.4,28.4,28.4,28.4,100
2021-12-27,30.7,30.7,30.7,30.7,400
2021-12-28,28.5,28.5,28.5,28.5,200
2021-12-29,28.6,28.6,28.6,28.6,1000
2021-12-30,29.3,29.3,29.3,29.3,300
2021-12-31,28.7,29.0,28.7,29.0,223900
2022-01-04,28.7,28.7,28.7,28.7,0
2022-01-05,28.9,29.0,28.9,29.0,2110
2022-01-06,29.0,29.0,29.0,29.0,100
2022-01-07,28.4,28.4,28.4,28.4,100
2022-01-10,28.4,28.4,28.4,28.4,1000
2022-01-11,28.4,28.4,28.4,28.4,0
2022-01-12,29.0,29.0,29.0,29.0,300
2022-01-13,29.0,29.0,29.0,29.0,18
2022-01-14,28.6,28.6,28.6,28.6,100
2022-01-17,28.5,29.0,28.5,29.0,2300
2022-01-18,28.7,28.7,28.7,28.7,0
2022-01-19,29.0,29.0,29.0,29.0,402
2022-01-20,29.0,29.0,29.0,29.0,0
2022-01-21,30.0,30.0,30.0,30.0,100
2022-01-24,30.0,30.0,30.0,30.0,0
2022-01-25,30.0,30.0,30.0,30.0,0
2022-01-26,30.0,30.0,30.0,30.0,0
2022-01-27,30.0,30.0,30.0,30.0,0
2022-01-28,30.1,30.1,30.1,30.1,100
2022-02-07,30.1,30.1,30.1,30.1,0
2022-02-08,30.1,30.1,30.1,30.1,500
2022-02-09,30.1,30.1,30.1,30.1,3210
2022-02-10,30.1,30.1,30.1,30.1,64
2022-02-11,30.1,30.1,30.1,30.1,0
2022-02-14,30.1,30.1,30.1,30.1,1
2022-02-15,31.5,31.5,31.5,31.5,892
2022-02-16,31.5,31.5,31.5,31.5,0
2022-02-17,31.5,35.0,31.5,35.0,300
2022-02-18,35.0,36.5,35.0,35.0,8004
2022-02-21,35.2,35.2,35.2,35.2,0
2022-02-22,35.2,35.2,35.2,35.2,0
2022-02-23,35.2,35.2,35.2,35.2,100
2022-02-24,35.2,35.2,35.2,35.2,0
2022-02-25,35.2,35.2,35.2,35.2,0
2022-02-28,35.2,35.2,35.2,35.2,5
2022-03-01,35.2,35.2,35.2,35.2,0
2022-03-02,35.2,35.2,35.2,35.2,0
2022-03-03,30.0,35.2,30.0,31.5,4600
2022-03-04,30.5,31.5,30.5,31.5,1900
2022-03-07,31.4,31.4,31.4,31.4,3304
2022-03-08,31.3,31.3,31.3,31.3,100
2022-03-09,31.3,31.3,31.3,31.3,0
2022-03-10,31.3,31.3,31.3,31.3,0
2022-03-11,31.3,31.3,31.3,31.3,0
2022-03-14,31.3,31.3,31.3,31.3,0
2022-03-15,31.3,31.3,31.3,31.3,100
2022-03-16,31.3,31.3,31.3,31.3,0
2022-03-17,31.3,31.3,31.3,31.3,0
2022-03-18,31.3,31.3,31.3,31.3,0
2022-03-21,31.3,31.3,31.3,31.3,0
2022-03-22,31.3,31.3,31.3,31.3,8
2022-03-23,30.0,30.0,30.0,30.0,5051
2022-03-24,30.0,30.0,30.0,30.0,400
2022-03-25,34.3,34.3,34.0,34.0,2000
2022-03-28,34.2,34.2,34.2,34.2,0
2022-03-29,34.2,34.2,34.2,34.2,0
2022-03-30,34.2,34.2,34.2,34.2,0
2022-03-31,34.2,34.2,34.2,34.2,0
2022-04-01,34.2,34.2,34.1,34.1,320
2022-04-04,34.0,34.0,34.0,34.0,100
2022-04-05,34.0,34.0,34.0,34.0,0
2022-04-06,34.0,34.0,34.0,34.0,0
2022-04-07,34.0,34.0,34.0,34.0,0
2022-04-08,32.0,32.0,32.0,32.0,100
2022-04-12,32.0,32.0,32.0,32.0,0
2022-04-13,32.0,32.0,32.0,32.0,0
2022-04-14,30.0,30.0,27.2,27.2,500
2022-04-15,28.9,28.9,28.9,28.9,0
2022-04-18,28.9,28.9,28.9,28.9,0
2022-04-19,28.9,28.9,28.9,28.9,0
2022-04-20,28.9,28.9,28.9,28.9,0
2022-04-21,28.9,28.9,28.9,28.9,0
2022-04-22,28.9,28.9,28.9,28.9,0
2022-04-25,33.1,33.1,30.1,30.1,1100
2022-04-26,30.4,30.4,30.4,30.4,0
2022-04-27,30.4,30.4,30.4,30.4,0
2022-04-28,30.4,30.4,30.4,30.4,0
2022-04-29,30.4,30.4,30.4,30.4,0
2022-05-04,30.4,30.4,30.4,30.4,0
2022-05-05,30.4,30.4,30.4,30.4,0
2022-05-06,30.4,30.4,30.4,30.4,0
2022-05-09,30.4,30.4,30.4,30.4,0
2022-05-10,30.4,30.4,30.4,30.4,0
2022-05-11,30.4,30.4,30.4,30.4,0
2022-05-12,30.4,30.4,30.4,30.4,0
2022-05-13,30.4,30.4,30.4,30.4,100
2022-05-16,30.4,30.4,30.4,30.4,0
2022-05-17,30.4,30.4,30.4,30.4,0
2022-05-18,30.4,30.4,30.4,30.4,0
2022-05-19,30.4,30.4,30.4,30.4,0
2022-05-20,30.4,30.4,30.4,30.4,0
2022-05-23,30.4,30.4,30.4,30.4,0
2022-05-24,30.4,30.4,30.4,30.4,0
2022-05-25,30.4,30.4,30.4,30.4,0
2022-05-26,30.4,30.4,30.4,30.4,0
2022-05-27,30.4,30.4,30.4,30.4,0
2022-05-30,30.4,30.4,30.4,30.4,0
2022-05-31,30.4,30.4,30.4,30.4,0
2022-06-01,30.4,30.4,30.4,30.4,0
2022-06-02,30.4,30.4,30.4,30.4,0
2022-06-03,30.4,30.4,30.4,30.4,0
2022-06-06,30.4,30.4,30.4,30.4,102
2022-06-07,30.4,30.4,30.4,30.4,0
2022-06-08,25.9,25.9,25.9,25.9,100
