time,open,high,low,close,volume
2021-02-26,23.66,24.93,23.66,24.38,72900
2021-03-01,24.47,24.47,24.02,24.2,67400
2021-03-02,25.2,25.2,23.93,24.29,61000
2021-03-03,24.38,24.38,24.11,24.29,57400
2021-03-04,24.29,24.38,23.39,24.11,95800
2021-03-05,24.02,25.29,23.48,25.02,160740
2021-03-08,25.74,27.54,25.74,27.27,337034
2021-03-09,27.91,28.0,27.0,27.91,268280
2021-03-10,27.91,27.91,27.63,27.63,132991
2021-03-11,27.72,28.45,27.54,28.0,131549
2021-03-12,28.27,30.25,28.27,28.45,186361
2021-03-15,29.08,29.08,27.91,28.27,129077
2021-03-16,28.36,28.36,27.91,28.0,85000
2021-03-17,28.18,30.61,28.18,30.61,146873
2021-03-18,30.7,33.41,30.7,32.6,154554
2021-03-19,32.96,35.22,32.51,34.32,235068
2021-03-22,34.32,34.32,33.05,33.32,175600
2021-03-23,33.23,33.41,31.16,32.33,386050
2021-03-24,32.51,33.32,30.7,32.51,272554
2021-03-25,32.51,32.51,27.45,30.52,570277
2021-03-26,30.52,30.7,28.45,30.7,209502
2021-03-29,30.7,31.52,30.25,30.89,258600
2021-03-30,30.8,30.89,29.8,30.07,138172
2021-03-31,30.43,30.43,28.0,29.71,145850
2021-04-01,29.26,29.8,28.72,29.53,73110
2021-04-02,29.62,30.89,29.62,30.34,112025
2021-04-05,30.25,30.25,26.19,28.63,250100
2021-04-06,28.63,29.8,28.36,28.63,82987
2021-04-07,29.62,29.62,28.36,29.08,67123
2021-04-08,28.9,29.44,28.54,29.44,71700
2021-04-09,29.35,29.44,28.63,28.63,70605
2021-04-12,28.9,28.9,28.45,28.63,127812
2021-04-13,28.63,28.63,25.29,28.0,283015
2021-04-14,27.45,27.82,24.83,27.0,295450
2021-04-15,22.67,28.0,22.67,25.74,563369
2021-04-16,25.92,27.91,25.74,27.91,167510
2021-04-19,28.9,29.98,23.66,28.63,250333
2021-04-20,27.36,29.44,27.36,29.08,260901
2021-04-22,29.17,29.17,27.09,27.54,102336
2021-04-23,27.0,28.0,26.37,28.0,134500
2021-04-26,26.55,27.18,26.55,26.91,75814
2021-04-27,27.0,27.0,25.47,26.19,109401
2021-04-28,26.19,27.09,26.19,26.19,32600
2021-04-29,27.09,27.45,25.47,26.19,131400
2021-05-04,25.83,26.91,24.93,25.2,144700
2021-05-05,25.29,25.92,25.29,25.92,66767
2021-05-06,25.29,25.74,21.67,25.29,316600
2021-05-07,25.11,26.01,22.76,24.83,264000
2021-05-10,23.93,24.83,23.84,24.65,40100
2021-05-11,23.03,24.38,20.86,23.57,522305
2021-05-12,21.67,24.29,21.67,24.2,150300
2021-05-13,23.93,24.83,22.76,22.76,210500
2021-05-14,23.48,24.38,23.12,23.48,58000
2021-05-17,23.48,24.11,23.12,23.3,84600
2021-05-18,23.3,23.48,21.85,22.76,259400
2021-05-19,19.96,23.48,18.87,22.13,681800
2021-05-20,19.51,22.31,16.53,22.31,1017000
2021-05-21,19.78,19.78,14.72,19.78,483714
2021-05-24,17.88,17.88,17.88,17.88,18900
2021-05-25,20.5,20.5,20.5,20.5,6500
2021-05-26,23.57,23.57,23.57,23.57,15084
2021-05-27,27.09,27.09,25.29,27.09,409408
2021-05-28,30.61,30.61,26.19,26.91,96098
2021-05-31,27.0,27.0,25.29,25.83,53220
2021-06-01,25.47,25.74,24.38,24.93,86700
2021-06-02,24.38,26.64,24.2,26.28,85610
2021-06-03,25.74,26.28,25.56,26.1,52601
2021-06-04,26.01,26.1,24.93,25.29,66024
2021-06-07,25.29,25.74,24.47,24.83,81320
2021-06-08,25.29,27.09,24.93,26.55,143100
2021-06-09,25.38,26.1,25.2,25.74,22945
2021-06-10,25.65,26.19,25.56,25.56,34000
2021-06-11,25.56,25.65,25.02,25.65,36959
2021-06-14,25.74,28.45,25.74,27.09,253415
2021-06-15,27.54,28.0,23.12,26.46,295131
2021-06-16,26.19,27.45,25.83,26.01,39460
2021-06-17,26.19,26.46,25.47,26.19,45400
2021-06-18,26.19,26.46,25.65,26.46,74255
2021-06-21,26.19,26.37,25.83,26.19,58400
2021-06-22,25.83,27.27,25.74,27.0,281100
2021-06-23,27.09,27.09,26.1,26.19,15102
2021-06-24,26.28,26.28,25.56,25.74,39400
2021-06-25,25.92,25.92,25.74,25.74,17410
2021-06-28,25.74,26.19,25.56,26.19,73900
2021-06-29,26.37,27.27,26.01,27.09,162500
2021-06-30,27.09,27.09,22.94,25.65,320600
2021-07-01,25.47,26.19,25.47,25.47,32800
2021-07-02,25.74,26.19,25.56,25.65,43900
2021-07-05,25.38,25.83,22.76,25.83,346000
2021-07-06,26.1,26.19,23.93,26.19,319100
2021-07-07,25.02,26.1,21.76,24.93,244000
2021-07-08,24.83,25.47,24.38,25.47,58800
2021-07-09,25.83,26.19,24.02,26.19,213500
2021-07-12,25.29,26.73,24.47,26.73,341900
2021-07-13,21.76,26.1,21.76,26.1,154950
2021-07-14,24.93,26.19,24.56,26.19,117800
2021-07-15,25.29,26.19,25.11,26.19,80513
2021-07-16,25.74,25.83,25.11,25.29,47100
2021-07-19,25.83,26.01,25.29,26.01,91900
2021-07-20,25.74,26.19,25.38,26.19,114500
2021-07-21,25.56,27.0,25.56,27.0,211400
2021-07-22,26.37,27.63,25.83,26.82,297600
2021-07-23,25.29,26.64,24.47,25.92,207900
2021-07-26,25.56,26.19,25.56,26.19,38400
2021-07-27,25.56,26.64,25.56,25.74,41100
2021-07-28,25.56,26.19,25.38,26.19,99900
2021-07-29,25.56,26.28,25.56,26.28,76600
2021-07-30,25.74,26.19,25.56,26.19,99431
2021-08-02,25.65,26.19,25.65,26.1,74500
2021-08-03,25.83,26.46,25.74,26.46,92100
2021-08-04,26.1,26.19,25.74,26.19,26500
2021-08-05,26.19,26.19,25.74,26.19,22700
2021-08-06,26.19,26.64,25.74,26.64,131510
2021-08-09,26.64,26.73,25.83,26.73,51345
2021-08-10,26.28,28.72,26.19,27.18,130500
2021-08-11,27.45,28.18,25.92,27.36,189610
2021-08-12,23.57,27.09,22.67,26.46,240310
2021-08-13,26.34,26.89,26.34,26.89,56100
2021-08-16,26.52,27.99,26.52,27.17,28276
2021-08-17,27.07,27.63,26.7,27.26,23834
2021-08-18,27.44,27.44,26.43,26.52,65800
2021-08-19,26.61,27.17,26.52,26.7,41100
2021-08-20,26.7,26.7,26.24,26.24,29000
2021-08-23,26.15,26.24,25.6,25.6,47100
2021-08-24,25.78,26.06,25.42,25.6,16600
2021-08-25,25.6,25.78,25.51,25.78,28700
2021-08-26,25.78,25.78,25.6,25.69,43900
2021-08-27,25.6,25.97,25.6,25.97,51600
2021-08-30,25.78,26.34,25.78,25.88,33010
2021-08-31,26.24,26.98,26.06,26.89,71000
2021-09-01,26.89,28.36,26.8,27.63,72700
2021-09-06,27.53,29.28,27.53,29.28,116918
2021-09-07,28.55,28.73,27.81,28.36,62100
2021-09-08,27.63,28.45,26.89,27.63,46000
2021-09-09,28.55,28.55,27.17,28.55,22710
2021-09-10,27.81,28.36,27.17,28.09,54400
2021-09-13,27.63,28.09,27.07,27.63,91900
2021-09-14,27.63,28.18,27.44,27.9,61016
2021-09-15,27.35,27.81,26.7,27.44,45000
2021-09-16,27.53,27.53,26.7,27.53,31600
2021-09-17,26.98,28.09,26.98,27.63,61910
2021-09-20,26.89,27.63,26.89,27.44,51245
2021-09-21,27.81,27.81,26.43,27.35,44200
2021-09-22,27.63,27.63,26.89,27.44,43822
2021-09-23,27.63,27.9,27.35,27.44,95568
2021-09-24,27.63,27.63,27.07,27.44,19442
2021-09-27,27.44,27.63,26.43,27.07,91312
2021-09-28,26.89,27.26,26.24,27.17,96000
2021-09-29,27.35,27.53,26.52,26.98,93400
2021-09-30,27.44,27.44,26.7,27.07,48400
2021-10-01,26.89,27.26,26.7,27.26,83500
2021-10-04,27.26,27.63,27.07,27.07,82400
2021-10-05,27.26,28.09,27.17,27.81,61337
2021-10-06,27.81,28.45,27.72,27.99,97700
2021-10-07,27.99,28.73,27.99,28.55,42600
2021-10-08,28.55,29.74,28.55,29.28,46100
2021-10-11,29.47,33.52,29.47,32.23,102661
2021-10-12,32.23,36.56,32.23,36.56,302000
2021-10-13,36.56,39.5,35.45,36.28,118100
2021-10-14,36.83,38.68,35.55,37.76,84000
2021-10-15,37.2,37.85,36.01,36.37,54700
2021-10-18,35.91,37.76,35.45,37.76,58877
2021-10-19,37.76,40.43,36.65,40.06,171411
2021-10-20,40.52,44.2,40.06,42.82,346174
2021-10-21,43.28,43.56,41.9,43.19,144908
2021-10-22,43.19,45.58,41.44,43.74,178687
2021-10-25,43.74,48.71,43.74,47.42,207944
2021-10-26,50.65,50.65,47.88,49.54,183700
2021-10-27,49.54,51.57,49.54,49.82,188529
2021-10-28,51.11,53.41,50.83,52.49,290980
2021-10-29,54.33,55.71,53.41,54.33,172407
2021-11-01,55.71,61.7,55.25,58.75,423103
2021-11-02,62.62,67.22,62.62,66.21,340061
2021-11-03,66.21,72.75,63.45,63.72,421900
2021-11-04,63.72,69.43,59.86,68.7,372609
2021-11-05,71.83,75.05,69.06,71.83,204845
2021-11-08,72.75,76.43,67.22,69.06,424614
2021-11-09,69.99,71.83,60.22,60.22,583022
2021-11-10,60.32,64.37,60.32,63.54,184277
2021-11-11,62.34,65.93,61.7,63.91,249366
2021-11-12,64.46,65.38,62.62,63.91,221200
2021-11-15,65.38,69.52,64.46,67.22,498423
2021-11-16,69.99,69.99,64.0,64.0,325757
2021-11-17,64.46,65.57,62.62,62.62,432455
2021-11-18,62.62,64.46,61.7,62.43,462721
2021-11-19,62.62,62.62,58.94,60.68,458100
2021-11-22,60.68,60.68,51.57,51.57,400816
2021-11-23,50.74,61.88,50.65,56.63,182029
2021-11-24,59.86,60.78,57.0,57.09,100406
2021-11-25,56.17,58.38,54.79,55.53,127301
2021-11-26,55.25,57.09,54.33,54.7,141100
2021-11-29,53.87,57.28,51.48,53.87,193098
2021-11-30,55.25,55.53,54.33,55.25,78100
2021-12-01,55.34,55.34,53.87,54.79,91700
2021-12-02,54.88,55.16,53.96,54.42,63309
2021-12-03,54.51,54.7,46.5,51.02,251990
2021-12-06,50.65,50.65,42.82,43.1,348422
2021-12-07,44.2,47.79,43.37,47.42,110330
2021-12-08,47.88,48.81,46.32,47.79,39264
2021-12-09,47.15,47.88,46.14,46.96,65590
2021-12-10,46.96,47.15,46.5,46.96,79052
2021-12-13,47.42,53.78,46.04,53.41,209530
2021-12-14,54.33,57.09,54.33,56.72,174112
2021-12-15,57.74,59.03,55.25,56.36,160993
2021-12-16,56.17,58.01,55.25,56.17,121400
2021-12-17,56.26,58.94,56.26,57.37,203470
2021-12-20,57.55,59.3,55.71,56.63,103134
2021-12-21,55.25,56.17,54.05,54.7,137900
2021-12-22,54.79,54.88,50.28,51.66,320655
2021-12-23,53.32,53.32,46.04,46.04,371010
2021-12-24,46.14,50.65,45.12,50.19,124244
2021-12-27,48.9,50.65,46.96,49.73,69800
2021-12-28,50.0,50.83,48.35,50.0,90451
2021-12-29,48.81,49.73,47.88,48.44,116320
2021-12-30,48.81,53.5,48.35,52.86,162014
2021-12-31,53.41,56.08,51.66,52.77,145600
2022-01-04,54.24,54.24,51.57,52.67,92850
2022-01-05,52.77,52.77,50.65,51.66,146771
2022-01-06,50.65,52.86,48.99,50.19,131300
2022-01-07,49.73,52.49,49.45,50.28,191400
2022-01-10,50.37,57.09,50.37,52.49,408900
2022-01-11,53.41,57.37,52.49,56.63,288179
2022-01-12,55.44,58.75,53.41,57.0,397520
2022-01-13,57.09,58.47,53.41,55.62,223676
2022-01-14,54.33,55.9,52.49,54.98,229800
2022-01-17,54.98,56.91,50.19,52.4,194600
2022-01-18,51.11,51.66,46.41,48.16,213940
2022-01-19,48.81,48.9,45.21,47.15,219445
2022-01-20,46.87,50.37,46.78,48.81,94800
2022-01-21,48.81,50.65,48.71,50.56,69900
2022-01-24,50.56,50.56,46.96,47.06,115426
2022-01-25,47.06,48.81,46.78,47.98,65650
2022-01-26,47.7,48.9,47.42,47.42,81400
2022-01-27,46.14,47.88,44.66,44.66,159800
2022-01-28,45.77,45.77,41.71,43.19,191550
2022-02-07,43.28,48.81,43.28,46.32,39300
2022-02-08,45.77,46.87,44.29,44.85,26700
2022-02-09,45.58,45.95,43.83,44.94,285010
2022-02-10,44.39,46.96,44.2,45.86,118052
2022-02-11,45.86,47.79,45.58,46.41,86600
2022-02-14,46.14,46.14,45.12,45.12,92500
2022-02-15,45.12,45.77,44.2,45.12,105775
2022-02-16,45.12,45.86,44.85,45.58,117800
2022-02-17,45.58,47.42,45.58,46.04,95030
2022-02-18,46.04,46.5,45.67,46.32,85000
2022-02-21,46.04,47.33,46.04,47.24,110811
2022-02-22,47.24,47.24,45.21,45.95,72500
2022-02-23,45.95,47.88,45.58,47.42,156609
2022-02-24,47.79,51.57,46.96,49.91,368338
2022-02-25,49.45,52.21,49.45,50.74,175069
2022-02-28,51.11,52.67,51.11,51.48,168110
2022-03-01,51.11,51.48,49.73,49.91,187537
2022-03-02,49.91,52.03,48.81,50.46,119700
2022-03-03,50.46,50.65,49.63,50.19,152524
2022-03-04,49.91,51.75,49.36,51.29,227800
2022-03-07,51.11,53.41,51.11,52.21,175069
2022-03-08,52.12,52.12,49.63,49.73,182039
2022-03-09,49.73,49.73,46.78,48.16,220358
2022-03-10,48.62,49.73,48.25,48.62,82300
2022-03-11,47.88,48.71,45.86,46.96,168100
2022-03-14,46.96,46.96,45.12,46.04,118405
2022-03-15,46.23,47.15,45.77,46.96,48500
2022-03-16,47.06,47.88,46.5,46.96,32040
2022-03-17,47.42,47.88,47.42,47.79,49600
2022-03-18,47.7,48.35,47.7,47.7,34413
2022-03-21,48.62,50.19,47.42,49.82,190718
2022-03-22,49.73,51.11,49.27,49.73,220600
2022-03-23,49.82,50.46,49.63,49.73,91200
2022-03-24,49.73,52.03,49.63,51.48,264519
2022-03-25,51.57,52.49,51.38,52.03,177960
2022-03-28,52.03,52.03,49.27,50.46,270000
2022-03-29,50.46,52.03,49.91,51.38,117810
2022-03-30,51.29,51.75,49.73,50.56,182163
2022-03-31,50.56,55.07,50.28,54.88,522432
2022-04-01,54.79,55.71,53.87,54.79,182100
2022-04-04,54.79,57.55,54.24,57.0,329715
2022-04-05,56.91,56.91,55.53,55.53,140726
2022-04-06,55.25,56.82,54.33,54.79,304700
2022-04-07,50.65,53.41,46.96,47.24,558020
2022-04-08,46.04,47.88,45.12,45.31,259675
2022-04-12,45.49,46.04,44.57,44.85,170655
2022-04-13,45.12,46.87,44.57,46.41,160211
2022-04-14,46.14,46.96,45.4,45.77,89533
2022-04-15,45.95,46.6,45.12,45.95,107900
2022-04-18,45.67,45.67,39.69,42.36,256300
2022-04-19,42.36,43.28,38.31,40.52,276500
2022-04-20,39.6,40.06,37.02,37.29,193500
2022-04-21,35.18,38.4,32.69,34.99,259400
2022-04-22,35.64,36.83,33.98,35.82,119130
2022-04-25,35.82,36.83,32.23,34.26,208400
2022-04-26,33.15,33.61,31.31,33.15,315100
2022-04-27,33.15,36.74,32.05,36.74,274100
2022-04-28,36.47,37.76,35.91,36.93,76700
2022-04-29,38.22,39.14,37.39,37.76,114420
2022-05-04,37.76,37.76,35.64,35.64,366000
2022-05-05,36.28,36.37,34.53,35.64,80310
2022-05-06,35.45,35.45,33.61,34.53,83600
2022-05-09,34.16,34.16,31.03,32.23,201509
2022-05-10,31.68,33.7,31.68,33.61,82300
2022-05-11,33.15,34.99,31.86,34.99,130100
2022-05-12,33.7,33.8,32.69,33.61,95200
2022-05-13,32.41,33.61,32.32,32.78,104800
2022-05-16,32.23,33.61,32.23,32.87,38300
2022-05-17,32.78,35.91,32.78,35.18,90200
2022-05-18,34.16,36.37,34.16,36.37,110600
2022-05-19,33.89,35.08,31.59,34.99,41300
2022-05-20,34.53,35.08,33.7,34.99,29600
2022-05-23,34.72,34.9,34.16,34.81,28600
2022-05-24,34.81,34.81,32.97,34.62,31701
2022-05-25,34.9,36.83,33.89,36.83,180800
2022-05-26,35.91,37.57,35.91,36.93,63900
2022-05-27,36.93,37.29,36.28,36.74,45700
2022-05-30,37.76,37.76,35.27,36.83,114500
2022-05-31,35.91,36.93,35.64,36.19,89800
2022-06-01,35.55,36.83,35.55,36.01,19000
2022-06-02,35.18,36.37,35.18,35.55,23800
2022-06-03,35.27,36.01,34.99,35.45,41700
2022-06-06,34.16,36.28,33.43,35.55,68100
2022-06-07,34.53,35.18,33.89,35.18,51000
2022-06-08,34.16,36.1,34.16,35.64,47600
2022-06-09,34.99,35.82,34.99,34.99,20600
2022-06-10,36.28,36.28,34.62,34.72,67100
2022-06-13,34.07,34.07,33.06,33.06,87900
2022-06-14,32.51,33.8,32.51,32.87,15100
2022-06-15,33.43,34.53,29.19,30.76,113501
2022-06-16,30.57,32.05,30.39,31.77,30600
2022-06-17,32.05,32.05,29.56,31.31,44100
2022-06-20,30.2,30.2,27.63,28.55,88200
2022-06-21,27.07,28.18,25.05,26.24,182600
2022-06-22,26.06,26.7,22.19,26.7,58100
2022-06-23,25.42,28.09,25.32,28.09,48900
2022-06-24,27.44,30.39,25.78,30.39,166300
2022-06-27,25.78,30.02,25.78,29.93,19900
2022-06-28,30.3,30.3,28.55,29.84,35608
2022-06-29,28.55,32.51,28.45,32.41,110100
2022-06-30,31.4,33.89,29.93,30.39,63202
2022-07-01,29.65,31.13,29.65,31.13,7500
2022-07-04,30.02,30.02,25.78,26.98,112504
2022-07-05,27.35,28.27,24.4,25.32,206900
2022-07-06,26.7,27.26,25.6,26.7,15800
2022-07-07,26.89,29.65,26.89,29.65,54000
2022-07-08,28.18,30.39,28.09,30.39,40300
2022-07-11,31.13,31.13,29.1,29.1,10174
2022-07-12,28.64,30.39,28.55,30.39,44600
2022-07-13,28.92,29.93,28.92,29.47,6900
2022-07-14,29.65,30.2,28.55,29.38,8510
2022-07-15,29.28,31.31,29.28,31.31,56300
2022-07-18,30.66,34.07,30.66,34.07,124500
2022-07-19,34.07,35.91,33.15,35.73,109200
2022-07-20,35.73,36.83,34.99,36.65,120732
2022-07-21,36.1,36.1,33.24,33.24,81000
2022-07-22,33.89,37.29,33.7,35.45,229400
2022-07-25,34.72,35.91,31.31,34.99,140700
2022-07-26,34.35,37.29,34.35,37.29,82900
2022-07-27,36.93,39.87,36.83,39.23,53900
2022-07-28,38.86,40.98,37.66,40.79,93900
2022-07-29,39.97,41.44,39.6,40.43,43300
2022-08-01,40.52,40.52,38.77,39.87,46000
2022-08-02,38.86,40.98,38.86,39.78,54600
2022-08-03,39.6,43.28,39.6,43.28,80700
2022-08-04,37.76,43.74,35.91,41.71,167000
2022-08-05,41.44,41.99,39.6,41.53,9200
2022-08-08,42.36,43.1,42.36,42.82,47400
2022-08-09,40.7,43.74,40.7,42.82,28000
2022-08-10,42.91,43.74,42.82,42.82,30300
2022-08-11,43.19,43.28,42.82,43.28,52700
2022-08-12,44.13,44.69,43.75,44.69,40400
2022-08-15,44.22,46.95,44.22,46.95,68010
2022-08-16,46.29,47.99,46.1,47.8,47902
2022-08-17,47.99,47.99,45.16,46.1,51108
2022-08-18,46.1,46.2,46.1,46.1,18000
2022-08-19,46.1,46.1,44.22,45.16,66100
2022-08-22,45.73,46.01,45.16,45.73,44800
2022-08-23,39.99,45.45,39.99,45.45,123500
2022-08-24,45.26,45.26,43.75,44.22,21800
2022-08-25,44.5,45.54,44.5,45.35,28200
2022-08-26,45.35,45.35,45.07,45.16,37700
2022-08-29,41.4,45.16,41.4,44.98,56000
2022-08-30,45.16,48.93,45.16,46.2,43500
2022-08-31,45.26,46.95,45.26,46.95,20400
2022-09-05,46.1,46.1,45.63,45.63,38100
2022-09-06,45.16,45.54,44.69,44.88,68200
2022-09-07,45.07,45.07,42.81,42.81,32500
2022-09-08,41.4,42.43,41.4,42.34,85600
2022-09-09,42.34,45.16,42.34,45.16,36000
2022-09-12,44.22,44.32,43.09,43.75,23100
2022-09-13,43.75,44.13,43.75,43.94,10400
2022-09-14,43.75,44.13,41.78,41.87,25900
2022-09-15,43.85,44.22,42.81,42.81,15415
2022-09-16,43.85,43.85,41.49,41.78,13800
2022-09-19,42.06,42.25,40.65,41.02,20300
2022-09-20,40.93,42.06,40.65,41.12,15806
2022-09-21,40.18,42.62,40.18,40.65,19700
2022-09-22,38.77,42.34,38.77,41.87,49000
2022-09-23,40.46,43.09,39.05,42.34,29300
2022-09-26,40.36,40.46,40.18,40.18,93300
2022-09-27,39.99,42.34,39.99,41.96,5600
2022-09-28,41.02,41.4,39.99,39.99,6900
2022-09-29,38.95,41.87,38.58,38.95,74100
2022-09-30,37.17,39.61,35.75,39.52,53362
2022-10-03,37.35,37.35,36.04,36.04,8810
2022-10-04,36.32,36.32,35.38,35.38,9015
2022-10-05,35.75,39.52,35.75,39.42,10815
2022-10-06,34.81,39.52,33.87,38.48,29430
2022-10-07,41.31,41.31,36.22,36.22,27600
2022-10-10,38.11,38.11,36.7,37.17,2706
2022-10-11,37.54,38.86,36.7,36.7,20340
2022-10-12,33.97,38.11,33.12,35.75,24117
2022-10-13,37.26,38.39,37.26,38.39,3400
2022-10-14,34.81,37.45,34.81,37.35,33000
2022-10-17,36.51,36.6,36.51,36.6,400
2022-10-18,36.41,36.6,36.32,36.32,1600
2022-10-19,33.03,34.81,31.14,31.99,44898
2022-10-20,31.99,33.78,31.99,32.84,7600
2022-10-21,33.4,33.4,30.11,31.52,14301
2022-10-24,31.43,33.87,28.79,28.98,27610
2022-10-25,29.17,31.99,28.51,31.24,58705
2022-10-26,29.36,31.05,26.35,26.35,9100
2022-10-27,30.01,30.58,30.01,30.58,4300
2022-10-28,29.36,32.84,28.42,28.42,4400
2022-10-31,27.38,29.64,27.38,29.45,6900
2022-11-01,29.26,29.64,28.23,29.64,1410
2022-11-02,29.17,29.17,29.17,29.17,900
2022-11-03,28.23,29.07,27.38,28.23,945
2022-11-04,26.44,28.7,26.44,28.7,2100
2022-11-07,28.32,29.83,26.82,26.82,29000
2022-11-08,29.45,29.45,27.29,27.29,18200
2022-11-09,29.07,29.07,26.53,26.53,11200
2022-11-10,26.53,27.29,25.12,25.12,22610
2022-11-11,27.94,27.94,26.82,26.82,12200
2022-11-14,24.56,27.94,23.9,23.9,42900
2022-11-15,23.9,23.9,21.45,21.45,115907
2022-11-16,20.7,22.02,18.63,21.64,120310
2022-11-17,21.64,21.64,20.89,20.89,20000
2022-11-18,22.02,22.02,21.83,21.83,1100
2022-11-21,21.92,24.37,21.64,22.77,21300
2022-11-22,22.77,23.43,21.83,21.83,45700
2022-11-23,22.11,22.49,21.36,21.36,21900
2022-11-24,21.45,21.83,20.7,21.45,3500
2022-11-25,21.55,21.83,21.55,21.55,8900
2022-11-28,22.58,23.33,22.58,22.58,15600
2022-11-29,23.05,23.52,22.58,22.96,34100
2022-11-30,23.52,23.52,22.58,23.43,19320
2022-12-01,23.24,26.25,23.24,26.25,59934
2022-12-02,26.25,28.98,26.25,28.7,67510
2022-12-05,31.05,31.05,26.35,28.6,12700
2022-12-06,27.19,27.29,25.4,25.4,25511
2022-12-07,25.4,25.4,23.99,24.46,21700
2022-12-08,27.0,27.0,24.09,24.09,6110
2022-12-09,25.87,25.87,25.78,25.87,1100
2022-12-12,25.87,25.87,24.65,24.65,900
2022-12-13,24.46,25.03,24.46,25.03,800
2022-12-14,24.84,25.4,24.46,24.46,14500
2022-12-15,24.75,26.53,24.46,24.75,12305
2022-12-16,24.65,25.87,24.28,24.46,7500
2022-12-19,25.87,25.87,23.99,25.31,12710
2022-12-20,23.62,24.56,23.62,23.99,7700
2022-12-21,23.99,23.99,23.71,23.9,10300
2022-12-22,23.9,23.99,23.71,23.99,10300
2022-12-23,24.84,26.35,23.9,26.35,16000
2022-12-26,25.69,28.04,22.58,28.04,45300
2022-12-27,26.82,28.98,24.09,24.65,66610
2022-12-28,27.76,28.98,24.93,24.93,14100
2022-12-29,25.22,25.22,24.93,24.93,2600
2022-12-30,25.12,25.12,24.18,24.18,600
2023-01-03,24.28,24.93,23.99,24.93,8010
2023-01-04,24.93,24.93,24.46,24.93,6700
2023-01-05,24.37,24.37,24.28,24.28,200
2023-01-06,24.37,24.75,24.37,24.46,21700
2023-01-09,24.37,24.46,24.37,24.46,3500
2023-01-10,24.46,24.46,24.46,24.46,11100
2023-01-11,24.56,24.56,24.46,24.56,9300
2023-01-12,24.18,25.31,24.18,24.75,10000
2023-01-13,24.75,24.75,24.75,24.75,5600
2023-01-16,24.75,24.75,24.46,24.65,8900
2023-01-17,24.65,25.4,24.65,25.4,3100
2023-01-18,25.12,25.12,25.12,25.12,2900
2023-01-19,25.22,25.4,25.12,25.12,3900
2023-01-27,25.22,25.22,24.56,25.22,4100
2023-01-30,25.22,25.59,25.22,25.59,1200
2023-01-31,25.59,25.59,24.46,25.31,10100
2023-02-01,24.75,26.25,24.46,24.46,41600
2023-02-02,24.56,24.56,24.56,24.56,600
2023-02-03,24.65,24.75,24.56,24.65,8900
2023-02-06,24.65,25.03,24.46,24.93,16000
2023-02-07,24.84,26.25,24.46,24.46,37103
2023-02-08,24.56,24.56,24.46,24.56,10300
2023-02-09,24.56,24.65,24.46,24.46,11500
2023-02-10,24.65,24.65,24.46,24.46,12700
2023-02-13,24.56,24.56,23.33,24.37,42600
2023-02-14,24.09,24.09,24.09,24.09,0
2023-02-15,24.09,24.18,24.09,24.18,6800
2023-02-16,24.84,24.84,24.84,24.84,100
2023-02-17,23.15,24.75,23.15,24.75,17000
2023-02-20,23.33,24.75,23.05,24.46,32100
2023-02-21,24.28,24.37,24.28,24.28,700
2023-02-22,24.18,24.18,23.9,24.09,3600
2023-02-23,23.52,24.09,23.52,24.09,17700
2023-02-24,23.99,23.99,23.99,23.99,3500
2023-02-27,23.33,23.99,23.33,23.99,10200
2023-02-28,23.99,26.72,23.71,26.72,400
2023-03-01,24.75,24.75,23.99,24.09,4100
2023-03-02,23.99,23.99,23.99,23.99,0
2023-03-03,23.52,23.71,23.52,23.71,500
2023-03-06,23.99,23.99,23.99,23.99,2000
2023-03-07,23.52,24.09,22.58,23.71,15800
2023-03-08,22.86,23.8,22.86,23.8,200
2023-03-09,23.05,24.46,23.05,24.46,12300
2023-03-10,23.9,25.4,23.9,24.84,915
2023-03-13,23.05,24.09,23.05,24.09,9200
2023-03-14,23.71,23.71,23.71,23.71,4500
2023-03-15,23.71,24.09,23.71,23.8,2200
2023-03-16,23.52,23.52,23.52,23.52,600
2023-03-17,23.8,23.8,23.71,23.71,11807
2023-03-20,23.71,23.71,23.62,23.62,13703
2023-03-21,23.71,23.71,23.71,23.71,6902
2023-03-22,23.71,23.71,23.71,23.71,11100
2023-03-23,23.71,23.71,23.62,23.62,12900
2023-03-24,23.71,23.9,23.71,23.9,16300
2023-03-27,23.99,23.99,23.05,23.05,10403
2023-03-28,23.62,23.71,23.33,23.52,12800
2023-03-29,23.52,23.52,23.33,23.52,12900
2023-03-30,23.33,23.52,23.33,23.43,21300
2023-03-31,23.24,23.33,23.24,23.24,6300
2023-04-03,23.71,23.71,23.24,23.52,36800
2023-04-04,23.24,23.33,23.24,23.33,10408
2023-04-05,23.24,24.18,23.24,23.99,31429
2023-04-06,23.43,23.52,23.15,23.24,31201
2023-04-07,23.33,23.33,23.24,23.24,22946
2023-04-10,23.33,24.37,23.33,24.28,47400
2023-04-11,23.52,23.99,23.52,23.52,10900
2023-04-12,23.62,24.18,23.62,24.18,27700
2023-04-13,23.52,23.62,22.86,23.62,4800
2023-04-14,23.62,23.62,23.52,23.52,17700
2023-04-17,23.52,23.52,23.43,23.52,10900
2023-04-18,22.68,23.62,22.58,23.62,7500
2023-04-19,23.62,23.62,23.52,23.52,11707
2023-04-20,23.52,23.52,23.15,23.24,19700
