time,open,high,low,close,volume
2020-03-02,0.6,0.8,0.6,0.7,445700
2020-03-03,0.7,0.8,0.7,0.8,261039
2020-03-04,0.8,0.8,0.7,0.7,1706310
2020-03-05,0.7,0.8,0.6,0.7,425500
2020-03-06,0.7,0.8,0.6,0.7,264820
2020-03-09,0.7,0.7,0.6,0.7,290500
2020-03-10,0.7,0.7,0.6,0.7,335919
2020-03-11,0.6,0.7,0.6,0.6,98940
2020-03-12,0.6,0.7,0.5,0.6,474200
2020-03-13,0.6,0.7,0.5,0.6,636900
2020-03-16,0.7,0.7,0.5,0.6,115100
2020-03-17,0.6,0.7,0.6,0.7,264500
2020-03-18,0.7,0.7,0.6,0.6,48700
2020-03-19,0.6,0.7,0.6,0.6,446900
2020-03-20,0.6,0.7,0.6,0.7,756000
2020-03-23,0.7,0.8,0.6,0.7,436900
2020-03-24,0.7,0.7,0.6,0.6,314000
2020-03-25,0.6,0.7,0.6,0.6,112319
2020-03-26,0.6,0.7,0.6,0.7,120900
2020-03-27,0.7,0.7,0.6,0.6,175500
2020-03-30,0.6,0.6,0.5,0.6,246900
2020-03-31,0.5,0.6,0.5,0.5,206919
2020-04-01,0.5,0.6,0.5,0.6,341110
2020-04-03,0.7,0.7,0.6,0.6,163700
2020-04-06,0.6,0.7,0.6,0.6,268400
2020-04-07,0.7,0.7,0.5,0.7,264000
2020-04-08,0.7,0.7,0.6,0.6,87000
2020-04-09,0.7,0.7,0.6,0.7,186400
2020-04-10,0.7,0.7,0.6,0.6,315410
2020-04-13,0.6,0.6,0.5,0.6,27000
2020-04-14,0.6,0.6,0.5,0.5,90300
2020-04-15,0.6,0.6,0.6,0.6,442700
2020-04-16,0.7,0.7,0.5,0.6,125300
2020-04-17,0.6,0.6,0.6,0.6,286800
2020-04-20,0.6,0.7,0.6,0.7,1048721
2020-04-21,0.7,0.8,0.6,0.7,442300
2020-04-22,0.6,0.7,0.6,0.6,626902
2020-04-23,0.7,0.7,0.6,0.6,161820
2020-04-24,0.7,0.7,0.6,0.7,653151
2020-04-27,0.7,0.8,0.6,0.7,477600
2020-04-28,0.7,0.7,0.6,0.7,84000
2020-04-29,0.7,0.8,0.7,0.7,621800
2020-05-04,0.8,0.8,0.7,0.8,206300
2020-05-05,0.8,0.8,0.7,0.8,468610
2020-05-06,0.7,0.8,0.7,0.7,341100
2020-05-07,0.7,0.7,0.6,0.7,35300
2020-05-08,0.7,0.7,0.6,0.7,113910
2020-05-11,0.7,0.7,0.6,0.6,153800
2020-05-12,0.7,0.7,0.6,0.7,227710
2020-05-13,0.7,0.8,0.6,0.6,85046
2020-05-14,0.7,0.7,0.7,0.7,363232
2020-05-15,0.8,0.8,0.7,0.7,505422
2020-05-18,0.8,0.8,0.7,0.7,665022
2020-05-19,0.8,0.8,0.7,0.8,330560
2020-05-20,0.8,0.8,0.7,0.8,85061
2020-05-21,0.8,0.8,0.7,0.8,59400
2020-05-22,0.8,0.8,0.7,0.7,458320
2020-05-25,0.7,0.7,0.6,0.7,110945
2020-05-26,0.7,0.7,0.6,0.7,243300
2020-05-27,0.6,0.8,0.6,0.8,137600
2020-05-28,0.8,0.8,0.7,0.7,399141
2020-05-29,0.7,0.7,0.6,0.6,10200
2020-06-01,0.6,0.7,0.6,0.7,290400
2020-06-02,0.8,0.8,0.6,0.7,174933
2020-06-03,0.7,0.8,0.6,0.7,365141
2020-06-04,0.8,0.8,0.6,0.7,29800
2020-06-05,0.6,0.8,0.6,0.7,63700
2020-06-08,0.7,0.8,0.6,0.7,259145
2020-06-09,0.7,0.8,0.7,0.7,319460
2020-06-10,0.7,0.8,0.7,0.7,228593
2020-06-11,0.8,0.8,0.7,0.8,1118612
2020-06-12,0.8,0.9,0.7,0.8,841522
2020-06-15,0.8,0.9,0.8,0.9,519050
2020-06-16,1.0,1.0,1.0,1.0,217559
2020-06-17,1.1,1.1,1.1,1.1,219890
2020-06-18,1.2,1.2,1.0,1.0,2830220
2020-06-19,1.1,1.1,1.0,1.1,1347330
2020-06-22,1.2,1.2,1.1,1.2,765224
2020-06-23,1.2,1.2,1.1,1.1,761900
2020-06-24,1.1,1.1,1.0,1.0,535200
2020-06-25,0.9,1.0,0.9,1.0,481800
2020-06-26,1.0,1.1,1.0,1.1,501316
2020-06-29,1.0,1.1,1.0,1.0,351900
2020-06-30,1.0,1.1,0.9,0.9,679900
2020-07-01,1.0,1.0,0.8,0.9,80800
2020-07-02,0.9,1.0,0.9,0.9,196319
2020-07-03,0.9,0.9,0.8,0.9,152806
2020-07-06,1.0,1.0,0.8,0.9,63656
2020-07-07,0.9,0.9,0.8,0.9,27100
2020-07-08,0.9,0.9,0.8,0.8,329950
2020-07-09,0.8,0.9,0.8,0.9,676060
2020-07-10,1.0,1.0,0.9,1.0,360431
2020-07-13,0.9,1.0,0.9,0.9,318500
2020-07-14,0.9,1.0,0.8,1.0,281600
2020-07-15,1.0,1.0,0.9,0.9,185110
2020-07-16,0.9,0.9,0.8,0.9,517100
2020-07-17,0.9,0.9,0.8,0.9,181500
2020-07-20,0.9,0.9,0.8,0.8,122100
2020-07-21,0.8,0.9,0.8,0.8,96101
2020-07-22,0.8,0.9,0.8,0.8,140200
2020-07-23,0.8,0.9,0.8,0.8,290730
2020-07-24,0.7,0.8,0.7,0.7,345100
2020-07-27,0.7,0.7,0.7,0.7,0
2020-07-28,0.7,0.7,0.7,0.7,0
2020-07-29,0.7,0.7,0.7,0.7,0
2020-07-30,0.7,0.7,0.7,0.7,0
2020-07-31,0.6,0.7,0.6,0.6,1370907
2020-08-03,0.6,0.6,0.6,0.6,0
2020-08-04,0.6,0.6,0.6,0.6,0
2020-08-05,0.6,0.6,0.6,0.6,0
2020-08-06,0.6,0.6,0.6,0.6,0
2020-08-07,0.5,0.7,0.5,0.6,502800
2020-08-10,0.6,0.6,0.6,0.6,0
2020-08-11,0.6,0.6,0.6,0.6,0
2020-08-12,0.6,0.6,0.6,0.6,0
2020-08-13,0.6,0.6,0.6,0.6,0
2020-08-14,0.7,0.7,0.5,0.6,654315
2020-08-17,0.6,0.6,0.6,0.6,0
2020-08-18,0.6,0.6,0.6,0.6,0
2020-08-19,0.6,0.6,0.6,0.6,0
2020-08-20,0.6,0.6,0.6,0.6,0
2020-08-21,0.7,0.7,0.6,0.6,171300
2020-08-24,0.6,0.6,0.6,0.6,0
2020-08-25,0.6,0.6,0.6,0.6,0
2020-08-26,0.6,0.6,0.6,0.6,0
2020-08-27,0.6,0.6,0.6,0.6,0
2020-08-28,0.6,0.7,0.6,0.6,748721
2020-08-31,0.6,0.6,0.6,0.6,0
2020-09-01,0.6,0.6,0.6,0.6,0
2020-09-03,0.6,0.6,0.6,0.6,0
2020-09-04,0.7,0.7,0.5,0.7,1845710
2020-09-07,0.7,0.7,0.7,0.7,0
2020-09-08,0.7,0.7,0.7,0.7,0
2020-09-09,0.7,0.7,0.7,0.7,0
2020-09-10,0.7,0.7,0.7,0.7,0
2020-09-11,0.8,0.8,0.7,0.8,810930
2020-09-14,0.8,0.8,0.8,0.8,0
2020-09-15,0.8,0.8,0.8,0.8,0
2020-09-16,0.8,0.8,0.8,0.8,0
2020-09-17,0.8,0.8,0.8,0.8,0
2020-09-18,0.9,0.9,0.7,0.7,396800
2020-09-21,0.7,0.7,0.7,0.7,0
2020-09-22,0.7,0.7,0.7,0.7,0
2020-09-23,0.7,0.7,0.7,0.7,0
2020-09-24,0.7,0.7,0.7,0.7,0
2020-09-25,0.7,0.8,0.7,0.8,630220
2020-09-28,0.8,0.8,0.8,0.8,0
2020-09-29,0.8,0.8,0.8,0.8,0
2020-09-30,0.8,0.8,0.8,0.8,0
2020-10-01,0.8,0.8,0.8,0.8,0
2020-10-02,0.8,0.9,0.8,0.9,748101
2020-10-05,0.9,0.9,0.9,0.9,0
2020-10-06,0.9,0.9,0.9,0.9,0
2020-10-07,0.9,0.9,0.9,0.9,0
2020-10-08,0.9,0.9,0.9,0.9,0
2020-10-09,0.9,1.0,0.8,1.0,203200
2020-10-12,1.0,1.0,1.0,1.0,0
2020-10-13,1.0,1.0,1.0,1.0,0
2020-10-14,1.0,1.0,1.0,1.0,0
2020-10-15,1.0,1.0,1.0,1.0,0
2020-10-16,1.0,1.0,0.9,0.9,990600
2020-10-19,0.9,0.9,0.9,0.9,0
2020-10-20,0.9,0.9,0.9,0.9,0
2020-10-21,0.9,0.9,0.9,0.9,0
2020-10-22,0.9,0.9,0.9,0.9,0
2020-10-23,0.9,0.9,0.8,0.8,442900
2020-10-26,0.8,0.8,0.8,0.8,0
2020-10-27,0.8,0.8,0.8,0.8,0
2020-10-28,0.8,0.8,0.8,0.8,0
2020-10-29,0.8,0.8,0.8,0.8,0
2020-10-30,0.9,0.9,0.7,0.7,72400
2020-11-02,0.7,0.7,0.7,0.7,0
2020-11-03,0.7,0.7,0.7,0.7,0
2020-11-04,0.7,0.7,0.7,0.7,0
2020-11-05,0.7,0.7,0.7,0.7,0
2020-11-06,0.7,0.8,0.7,0.8,49600
2020-11-09,0.8,0.8,0.8,0.8,0
2020-11-10,0.8,0.8,0.8,0.8,0
2020-11-11,0.8,0.8,0.8,0.8,0
2020-11-12,0.8,0.8,0.8,0.8,0
2020-11-13,0.8,0.8,0.7,0.8,51500
2020-11-16,0.8,0.8,0.8,0.8,0
2020-11-17,0.8,0.8,0.8,0.8,0
2020-11-18,0.8,0.8,0.8,0.8,0
2020-11-19,0.8,0.8,0.8,0.8,0
2020-11-20,0.8,0.8,0.8,0.8,0
2020-11-23,0.8,0.8,0.8,0.8,0
2020-11-24,0.8,0.8,0.8,0.8,0
2020-11-25,0.8,0.8,0.8,0.8,0
2020-11-26,0.8,0.8,0.8,0.8,0
2020-11-27,0.8,0.8,0.8,0.8,0
2020-11-30,0.8,0.8,0.8,0.8,0
2020-12-01,0.8,0.8,0.8,0.8,0
2020-12-02,0.8,0.8,0.8,0.8,0
2020-12-03,0.8,0.8,0.8,0.8,0
2020-12-04,0.8,0.8,0.8,0.8,0
2020-12-07,0.8,0.8,0.8,0.8,0
2020-12-08,0.8,0.8,0.8,0.8,0
2020-12-09,0.8,0.8,0.8,0.8,0
2020-12-10,0.8,0.8,0.8,0.8,0
2020-12-11,0.8,0.8,0.8,0.8,0
2020-12-14,0.8,0.8,0.8,0.8,0
2020-12-15,0.8,0.8,0.8,0.8,0
2020-12-16,0.8,0.8,0.8,0.8,0
2020-12-17,0.8,0.8,0.8,0.8,0
2020-12-18,0.8,0.8,0.8,0.8,0
2020-12-21,0.8,0.8,0.8,0.8,0
2020-12-22,0.8,0.8,0.8,0.8,0
2020-12-23,0.8,0.8,0.8,0.8,0
2020-12-24,0.8,0.8,0.8,0.8,0
2020-12-25,0.8,0.8,0.8,0.8,0
2020-12-28,0.8,0.8,0.8,0.8,0
2020-12-29,0.8,0.8,0.8,0.8,0
2020-12-30,0.8,0.8,0.8,0.8,0
2020-12-31,0.8,0.8,0.8,0.8,0
2021-01-04,0.8,0.8,0.8,0.8,0
2021-01-05,0.8,0.8,0.8,0.8,0
2021-01-06,0.8,0.8,0.8,0.8,0
2021-01-07,0.8,0.8,0.8,0.8,0
2021-01-08,0.8,0.8,0.8,0.8,0
2021-01-11,0.8,0.8,0.8,0.8,0
2021-01-12,0.8,0.8,0.8,0.8,0
2021-01-13,0.8,0.8,0.8,0.8,0
2021-01-14,0.8,0.8,0.8,0.8,0
2021-01-15,0.8,0.8,0.8,0.8,0
2021-01-18,0.8,0.8,0.8,0.8,0
2021-01-19,0.8,0.8,0.8,0.8,0
2021-01-20,0.8,0.8,0.8,0.8,0
2021-01-21,0.8,0.8,0.8,0.8,0
2021-01-22,0.8,0.8,0.8,0.8,0
2021-01-25,0.8,0.8,0.8,0.8,0
2021-01-26,0.8,0.8,0.8,0.8,0
2021-01-27,0.8,0.8,0.8,0.8,0
2021-01-28,0.8,0.8,0.8,0.8,0
2021-01-29,0.8,0.8,0.8,0.8,0
2021-02-01,0.8,0.8,0.8,0.8,0
2021-02-02,0.8,0.8,0.8,0.8,0
2021-02-03,0.8,0.8,0.8,0.8,0
2021-02-04,0.8,0.8,0.8,0.8,0
2021-02-05,0.8,0.8,0.8,0.8,0
2021-02-08,0.8,0.8,0.8,0.8,0
2021-02-09,0.8,0.8,0.8,0.8,0
2021-02-17,0.8,0.8,0.8,0.8,0
2021-02-18,0.8,0.8,0.8,0.8,0
2021-02-19,0.8,0.8,0.8,0.8,0
2021-02-22,0.8,0.8,0.8,0.8,0
2021-02-23,0.8,0.8,0.8,0.8,0
2021-02-24,0.8,0.8,0.8,0.8,0
2021-02-25,0.8,0.8,0.8,0.8,0
2021-02-26,0.8,0.8,0.8,0.8,0
2021-03-01,0.8,0.8,0.8,0.8,0
2021-03-02,0.8,0.8,0.8,0.8,0
2021-03-03,0.8,0.8,0.8,0.8,0
2021-03-04,0.8,0.8,0.8,0.8,0
2021-03-05,0.8,0.8,0.8,0.8,0
2021-03-08,0.8,0.8,0.8,0.8,0
2021-03-09,0.8,0.8,0.8,0.8,0
2021-03-10,0.8,0.8,0.8,0.8,0
2021-03-11,0.8,0.8,0.8,0.8,0
2021-03-12,0.8,0.8,0.8,0.8,0
2021-03-15,0.8,0.8,0.8,0.8,0
2021-03-16,0.8,0.8,0.8,0.8,0
2021-03-17,0.8,0.8,0.8,0.8,0
2021-03-18,0.8,0.8,0.8,0.8,0
2021-03-19,0.8,0.8,0.8,0.8,0
2021-03-22,0.8,0.8,0.8,0.8,0
2021-03-23,0.8,0.8,0.8,0.8,0
2021-03-24,0.8,0.8,0.8,0.8,0
2021-03-25,0.8,0.8,0.8,0.8,0
2021-03-26,0.8,0.8,0.8,0.8,0
2021-03-29,0.8,0.8,0.8,0.8,0
2021-03-30,0.8,0.8,0.8,0.8,0
2021-03-31,0.8,0.8,0.8,0.8,0
2021-04-01,0.8,0.8,0.8,0.8,0
2021-04-02,0.8,0.8,0.8,0.8,0
2021-04-05,0.8,0.8,0.8,0.8,0
2021-04-06,0.8,0.8,0.8,0.8,0
2021-04-07,0.8,0.8,0.8,0.8,0
2021-04-08,0.8,0.8,0.8,0.8,0
2021-04-09,0.8,0.8,0.8,0.8,0
2021-04-12,0.8,0.8,0.8,0.8,0
2021-04-13,0.8,0.8,0.8,0.8,0
2021-04-14,0.8,0.8,0.8,0.8,0
2021-04-15,0.8,0.8,0.8,0.8,0
2021-04-16,0.8,0.8,0.8,0.8,0
2021-04-19,0.8,0.8,0.8,0.8,0
2021-04-20,0.8,0.8,0.8,0.8,0
2021-04-22,0.8,0.8,0.8,0.8,0
2021-04-23,0.8,0.8,0.8,0.8,0
2021-04-26,0.8,0.8,0.8,0.8,0
2021-04-27,0.8,0.8,0.8,0.8,0
2021-04-28,0.8,0.8,0.8,0.8,0
2021-04-29,0.8,0.8,0.8,0.8,0
2021-05-04,0.8,0.8,0.8,0.8,0
2021-05-05,0.8,0.8,0.8,0.8,0
2021-05-06,0.8,0.8,0.8,0.8,0
2021-05-07,0.8,0.8,0.8,0.8,0
2021-05-10,0.8,0.8,0.8,0.8,0
2021-05-11,0.8,0.8,0.8,0.8,0
2021-05-12,0.8,0.8,0.8,0.8,0
2021-05-13,0.8,0.8,0.8,0.8,0
2021-05-14,0.8,0.8,0.8,0.8,0
2021-05-17,0.8,0.8,0.8,0.8,0
2021-05-18,0.8,0.8,0.8,0.8,0
2021-05-19,0.8,0.8,0.8,0.8,0
2021-05-20,0.8,0.8,0.8,0.8,0
2021-05-21,0.8,0.8,0.8,0.8,0
2021-05-24,0.8,0.8,0.8,0.8,0
2021-05-25,0.8,0.8,0.8,0.8,0
2021-05-26,0.8,0.8,0.8,0.8,0
2021-05-27,0.8,0.8,0.8,0.8,0
2021-05-28,0.8,0.8,0.8,0.8,0
2021-05-31,0.8,0.8,0.8,0.8,0
2021-06-01,0.8,0.8,0.8,0.8,0
2021-06-02,0.8,0.8,0.8,0.8,0
2021-06-03,0.8,0.8,0.8,0.8,0
2021-06-04,0.8,0.8,0.8,0.8,0
2021-06-07,0.8,0.8,0.8,0.8,0
2021-06-08,0.8,0.8,0.8,0.8,0
2021-06-09,0.8,0.8,0.8,0.8,0
2021-06-10,0.8,0.8,0.8,0.8,0
2021-06-11,0.8,0.8,0.8,0.8,0
2021-06-14,0.8,0.8,0.8,0.8,0
2021-06-15,0.8,0.8,0.8,0.8,0
2021-06-16,0.8,0.8,0.8,0.8,0
2021-06-17,0.8,0.8,0.8,0.8,0
2021-06-18,0.8,0.8,0.8,0.8,0
2021-06-21,0.8,0.8,0.8,0.8,0
2021-06-22,0.8,0.8,0.8,0.8,0
2021-06-23,0.8,0.8,0.8,0.8,0
2021-06-24,0.8,0.8,0.8,0.8,0
2021-06-25,0.8,0.8,0.8,0.8,0
2021-06-28,0.8,0.8,0.8,0.8,0
2021-06-29,0.8,0.8,0.8,0.8,0
2021-06-30,0.8,0.8,0.8,0.8,0
2021-07-01,0.8,0.8,0.8,0.8,0
2021-07-02,0.8,0.8,0.8,0.8,0
2021-07-05,0.8,0.8,0.8,0.8,0
2021-07-06,0.8,0.8,0.8,0.8,0
2021-07-07,0.8,0.8,0.8,0.8,0
2021-07-08,0.8,0.8,0.8,0.8,0
2021-07-09,0.8,0.8,0.8,0.8,0
2021-07-12,0.8,0.8,0.8,0.8,0
2021-07-13,0.8,0.8,0.8,0.8,0
2021-07-14,0.8,0.8,0.8,0.8,0
2021-07-15,0.8,0.8,0.8,0.8,0
2021-07-16,0.8,0.8,0.8,0.8,0
2021-07-19,0.8,0.8,0.8,0.8,0
2021-07-28,0.8,0.8,0.8,0.8,0
2021-07-29,0.8,0.8,0.8,0.8,0
2021-07-30,1.1,1.1,1.1,1.1,219800
2021-08-02,1.1,1.1,1.1,1.1,0
2021-08-03,1.1,1.1,1.1,1.1,0
2021-08-04,1.1,1.1,1.1,1.1,0
2021-08-05,1.1,1.1,1.1,1.1,0
2021-08-06,1.2,1.2,1.2,1.2,254734
2021-08-09,1.2,1.2,1.2,1.2,0
2021-08-10,1.2,1.2,1.2,1.2,0
2021-08-11,1.2,1.2,1.2,1.2,0
2021-08-12,1.2,1.2,1.2,1.2,0
2021-08-13,1.3,1.3,1.3,1.3,172819
2021-08-16,1.3,1.3,1.3,1.3,0
2021-08-17,1.3,1.3,1.3,1.3,0
2021-08-18,1.3,1.3,1.3,1.3,0
2021-08-19,1.3,1.3,1.3,1.3,0
2021-08-20,1.4,1.4,1.4,1.4,327713
2021-08-23,1.4,1.4,1.4,1.4,0
2021-08-24,1.4,1.4,1.4,1.4,0
2021-08-25,1.4,1.4,1.4,1.4,0
2021-08-26,1.4,1.4,1.4,1.4,0
2021-08-27,1.6,1.6,1.3,1.4,1568620
2021-08-30,1.5,1.5,1.5,1.5,0
2021-08-31,1.5,1.5,1.5,1.5,0
2021-09-01,1.5,1.5,1.5,1.5,0
2021-09-06,1.5,1.4,1.4,1.4,0
2021-09-07,1.5,1.4,1.4,1.4,0
2021-09-08,1.5,1.5,1.5,1.5,0
2021-09-09,1.5,1.5,1.5,1.5,0
2021-09-10,1.5,1.5,1.3,1.4,1777810
2021-09-13,1.4,1.4,1.4,1.4,0
2021-09-14,1.4,1.4,1.4,1.4,0
2021-09-15,1.4,1.4,1.4,1.4,0
2021-09-16,1.4,1.4,1.4,1.4,0
2021-09-17,1.5,1.6,1.4,1.6,1327670
2021-09-20,1.6,1.6,1.6,1.6,0
2021-09-21,1.6,1.6,1.6,1.6,0
2021-09-22,1.6,1.6,1.6,1.6,0
2021-09-23,1.6,1.6,1.6,1.6,0
2021-09-24,1.7,1.8,1.7,1.8,1726665
2021-09-27,1.8,1.8,1.8,1.8,0
2021-09-28,1.8,1.8,1.8,1.8,0
2021-09-29,1.8,1.8,1.8,1.8,0
2021-09-30,1.8,1.8,1.8,1.8,0
2021-10-01,1.9,1.9,1.7,1.9,789700
2021-10-04,1.8,1.8,1.8,1.8,0
2021-10-05,1.8,1.8,1.8,1.8,0
2021-10-06,1.8,1.8,1.8,1.8,0
2021-10-07,1.8,1.8,1.8,1.8,0
2021-10-08,1.9,2.0,1.8,2.0,1483265
2021-10-11,1.9,1.9,1.9,1.9,0
2021-10-12,1.9,1.9,1.9,1.9,0
2021-10-13,1.9,1.9,1.9,1.9,0
2021-10-14,1.9,1.9,1.9,1.9,0
2021-10-15,2.0,2.1,2.0,2.1,805900
2021-10-18,2.1,2.1,2.1,2.1,0
2021-10-19,2.1,2.1,2.1,2.1,0
2021-10-20,2.1,2.1,2.1,2.1,0
2021-10-21,2.1,2.1,2.1,2.1,0
2021-10-22,2.3,2.4,2.3,2.4,1177900
2021-10-25,2.4,2.4,2.4,2.4,0
2021-10-26,2.4,2.4,2.4,2.4,0
2021-10-27,2.4,2.4,2.4,2.4,0
2021-10-28,2.4,2.4,2.4,2.4,0
2021-10-29,2.7,2.7,2.5,2.7,1017800
2021-11-01,2.7,2.7,2.7,2.7,0
2021-11-02,2.7,2.7,2.7,2.7,0
2021-11-03,2.7,2.7,2.7,2.7,0
2021-11-04,2.7,2.7,2.7,2.7,0
2021-11-05,3.1,3.1,2.6,2.7,2378525
2021-11-08,2.8,2.8,2.8,2.8,0
2021-11-09,2.8,2.8,2.8,2.8,0
2021-11-10,2.8,2.8,2.8,2.8,0
2021-11-11,2.8,2.8,2.8,2.8,0
2021-11-12,2.9,2.9,2.4,2.6,1651769
2021-11-15,2.6,2.6,2.6,2.6,0
2021-11-16,2.6,2.6,2.6,2.6,0
2021-11-17,2.6,2.6,2.6,2.6,0
2021-11-18,2.6,2.6,2.6,2.6,0
2021-11-19,2.6,2.9,2.6,2.8,2031450
2021-11-22,2.7,2.7,2.7,2.7,0
2021-11-23,2.7,2.7,2.7,2.7,0
2021-11-24,2.7,2.7,2.7,2.7,0
2021-11-25,2.7,2.7,2.7,2.7,0
2021-11-26,2.8,2.8,2.3,2.5,1714335
2021-11-29,2.4,2.4,2.4,2.4,0
2021-11-30,2.4,2.4,2.4,2.4,0
2021-12-01,2.4,2.4,2.4,2.4,0
2021-12-02,2.4,2.4,2.4,2.4,0
2021-12-03,2.3,2.7,2.3,2.6,1359400
2021-12-06,2.6,2.6,2.6,2.6,0
2021-12-07,2.6,2.6,2.6,2.6,0
2021-12-08,2.6,2.6,2.6,2.6,0
2021-12-09,2.6,2.6,2.6,2.6,0
2021-12-10,2.6,2.8,2.5,2.6,1029719
2021-12-13,2.6,2.6,2.6,2.6,0
2021-12-14,2.6,2.6,2.6,2.6,0
2021-12-15,2.6,2.6,2.6,2.6,0
2021-12-16,2.6,2.6,2.6,2.6,0
2021-12-17,2.6,2.6,2.3,2.3,1507935
2021-12-20,2.3,2.3,2.3,2.3,0
2021-12-21,2.3,2.3,2.3,2.3,0
2021-12-22,2.3,2.3,2.3,2.3,0
2021-12-23,2.3,2.3,2.3,2.3,0
2021-12-24,2.2,2.3,2.1,2.2,658800
2021-12-27,2.2,2.2,2.2,2.2,0
2021-12-28,2.2,2.2,2.2,2.2,0
2021-12-29,2.2,2.2,2.2,2.2,0
2021-12-30,2.2,2.2,2.2,2.2,0
2021-12-31,2.1,2.5,2.1,2.4,1015996
2022-01-04,2.4,2.4,2.4,2.4,0
2022-01-05,2.4,2.4,2.4,2.4,0
2022-01-06,2.4,2.4,2.4,2.4,0
2022-01-07,2.5,2.7,2.5,2.7,2349430
2022-01-10,2.7,2.7,2.7,2.7,0
2022-01-11,2.7,2.7,2.7,2.7,0
2022-01-12,2.7,2.7,2.7,2.7,0
2022-01-13,2.7,2.7,2.7,2.7,0
2022-01-14,2.5,2.7,2.3,2.4,897900
2022-01-17,2.4,2.4,2.4,2.4,0
2022-01-18,2.4,2.4,2.4,2.4,0
2022-01-19,2.4,2.4,2.4,2.4,0
2022-01-20,2.4,2.4,2.4,2.4,0
2022-01-21,2.2,2.5,2.2,2.4,418100
2022-01-24,2.3,2.3,2.3,2.3,0
2022-01-25,2.3,2.3,2.3,2.3,0
2022-01-26,2.3,2.3,2.3,2.3,0
2022-01-27,2.3,2.3,2.3,2.3,0
2022-01-28,2.3,2.3,2.0,2.1,332300
2022-02-07,2.1,2.1,2.1,2.1,0
2022-02-08,2.1,2.1,2.1,2.1,0
2022-02-09,2.1,2.1,2.1,2.1,0
2022-02-10,2.1,2.1,2.1,2.1,0
2022-02-11,2.1,2.4,2.1,2.3,241100
2022-02-14,2.3,2.3,2.3,2.3,0
2022-02-15,2.3,2.3,2.3,2.3,0
2022-02-16,2.3,2.3,2.3,2.3,0
2022-02-17,2.3,2.3,2.3,2.3,0
2022-02-18,2.3,2.4,2.2,2.3,180425
2022-02-21,2.3,2.3,2.3,2.3,0
2022-02-22,2.3,2.3,2.3,2.3,0
2022-02-23,2.3,2.3,2.3,2.3,0
2022-02-24,2.3,2.3,2.3,2.3,0
2022-02-25,2.3,2.3,2.1,2.2,390100
2022-02-28,2.1,2.1,2.1,2.1,0
2022-03-01,2.1,2.1,2.1,2.1,0
2022-03-02,2.1,2.1,2.1,2.1,0
2022-03-03,2.1,2.1,2.1,2.1,0
2022-03-04,2.1,2.3,2.0,2.2,472420
2022-03-07,2.1,2.1,2.1,2.1,0
2022-03-08,2.1,2.1,2.1,2.1,0
2022-03-09,2.1,2.1,2.1,2.1,0
2022-03-10,2.1,2.1,2.1,2.1,0
2022-03-11,2.1,2.2,1.9,2.1,885240
2022-03-14,2.0,2.0,2.0,2.0,0
2022-03-15,2.0,2.0,2.0,2.0,0
2022-03-16,2.0,2.0,2.0,2.0,0
2022-03-17,2.0,2.0,2.0,2.0,0
2022-03-18,2.0,2.1,2.0,2.1,562830
2022-03-21,2.0,2.0,2.0,2.0,0
2022-03-22,2.0,2.0,2.0,2.0,0
2022-03-23,2.0,2.0,2.0,2.0,0
2022-03-24,2.0,2.0,2.0,2.0,0
2022-03-25,2.0,2.2,2.0,2.2,353100
2022-03-28,2.1,2.1,2.1,2.1,0
2022-03-29,2.1,2.1,2.1,2.1,0
2022-03-30,2.1,2.1,2.1,2.1,0
2022-03-31,2.1,2.1,2.1,2.1,0
2022-04-01,2.2,2.2,1.9,2.0,407415
2022-04-04,2.1,2.1,2.1,2.1,0
2022-04-05,2.1,2.1,2.1,2.1,0
2022-04-06,2.1,2.1,2.1,2.1,0
2022-04-07,2.1,2.1,2.1,2.1,0
2022-04-08,2.0,2.0,1.8,2.0,371700
2022-04-12,1.9,1.9,1.9,1.9,0
2022-04-13,1.9,1.9,1.9,1.9,0
2022-04-14,1.9,1.9,1.9,1.9,0
2022-04-15,1.9,1.9,1.8,1.8,304000
2022-04-18,1.8,1.8,1.8,1.8,0
2022-04-19,1.8,1.8,1.8,1.8,0
2022-04-20,1.8,1.8,1.8,1.8,0
2022-04-21,1.8,1.8,1.8,1.8,0
2022-04-22,1.6,1.7,1.6,1.6,407600
2022-04-25,1.6,1.6,1.6,1.6,0
2022-04-26,1.6,1.6,1.6,1.6,0
2022-04-27,1.6,1.6,1.6,1.6,0
2022-04-28,1.6,1.6,1.6,1.6,0
2022-04-29,1.6,1.8,1.5,1.8,727300
2022-05-04,1.7,1.7,1.7,1.7,0
2022-05-05,1.7,1.7,1.7,1.7,0
2022-05-06,1.8,1.8,1.6,1.8,115400
2022-05-09,1.7,1.7,1.7,1.7,0
2022-05-10,1.7,1.7,1.7,1.7,0
2022-05-11,1.7,1.7,1.7,1.7,0
2022-05-12,1.7,1.7,1.7,1.7,0
2022-05-13,1.6,1.6,1.5,1.5,378300
2022-05-16,1.5,1.5,1.5,1.5,0
2022-05-17,1.5,1.5,1.5,1.5,0
2022-05-18,1.5,1.5,1.5,1.5,0
2022-05-19,1.5,1.5,1.5,1.5,0
2022-05-20,1.6,1.6,1.3,1.5,758400
2022-05-23,1.4,1.4,1.4,1.4,0
2022-05-24,1.4,1.4,1.4,1.4,0
