time,open,high,low,close,volume
2022-06-02,1.4,1.4,1.4,1.4,0
2022-06-03,1.4,1.4,1.2,1.3,936732
2022-06-06,1.2,1.2,1.2,1.2,0
2022-06-07,1.2,1.2,1.2,1.2,0
2022-06-08,1.2,1.2,1.2,1.2,0
2022-06-09,1.2,1.2,1.2,1.2,0
2022-06-10,1.3,1.3,1.1,1.2,517700
2022-06-13,1.2,1.2,1.2,1.2,0
2022-06-14,1.2,1.2,1.2,1.2,0
2022-06-15,1.2,1.2,1.2,1.2,0
2022-06-16,1.2,1.2,1.2,1.2,0
2022-06-17,1.1,1.1,1.1,1.1,479410
2022-06-20,1.1,1.1,1.1,1.1,0
2022-06-21,1.1,1.1,1.1,1.1,0
2022-06-22,1.1,1.1,1.1,1.1,0
2022-06-23,1.1,1.1,1.1,1.1,0
2022-06-24,1.1,1.2,1.0,1.0,1011202
2022-06-27,1.0,1.0,1.0,1.0,0
2022-06-28,1.0,1.0,1.0,1.0,0
2022-06-29,1.0,1.0,1.0,1.0,0
2022-06-30,1.0,1.0,1.0,1.0,0
2022-07-01,1.0,1.0,0.9,0.9,773250
2022-07-04,0.9,0.9,0.9,0.9,0
2022-07-05,0.9,0.9,0.9,0.9,0
2022-07-06,0.9,0.9,0.9,0.9,0
2022-07-07,0.9,0.9,0.9,0.9,0
2022-07-08,0.9,1.0,0.8,0.9,1132243
2022-07-11,0.8,0.8,0.8,0.8,0
2022-07-12,0.8,0.8,0.8,0.8,0
2022-07-13,0.8,0.8,0.8,0.8,0
2022-07-14,0.8,0.8,0.8,0.8,0
2022-07-15,0.8,0.9,0.7,0.9,1726117
2022-07-18,0.9,0.9,0.9,0.9,0
2022-07-19,0.9,0.9,0.9,0.9,0
2022-07-20,0.9,0.9,0.9,0.9,0
2022-07-21,0.9,0.9,0.9,0.9,0
2022-07-22,1.0,1.0,0.9,1.0,1446008
2022-07-25,1.0,1.0,1.0,1.0,0
2022-07-26,1.0,1.0,1.0,1.0,0
2022-07-27,1.0,1.0,1.0,1.0,0
2022-07-28,1.0,1.0,1.0,1.0,0
2022-07-29,1.1,1.1,1.0,1.1,833007
2022-08-01,1.1,1.1,1.1,1.1,0
2022-08-02,1.1,1.1,1.1,1.1,0
2022-08-03,1.1,1.1,1.1,1.1,0
2022-08-04,1.1,1.1,1.1,1.1,0
2022-08-05,1.2,1.2,1.2,1.2,909660
2022-08-08,1.2,1.2,1.2,1.2,0
2022-08-09,1.2,1.2,1.2,1.2,0
2022-08-10,1.2,1.2,1.2,1.2,0
2022-08-11,1.2,1.2,1.2,1.2,0
2022-08-12,1.3,1.3,1.2,1.3,1399250
2022-08-15,1.3,1.3,1.3,1.3,0
2022-08-16,1.3,1.3,1.3,1.3,0
2022-08-17,1.3,1.3,1.3,1.3,0
2022-08-18,1.3,1.3,1.3,1.3,0
2022-08-19,1.4,1.4,1.2,1.2,1536977
2022-08-22,1.3,1.3,1.3,1.3,0
2022-08-23,1.3,1.3,1.3,1.3,0
2022-08-24,1.3,1.3,1.3,1.3,0
2022-08-25,1.3,1.3,1.3,1.3,0
2022-08-26,1.3,1.4,1.2,1.2,1322747
2022-08-29,1.2,1.2,1.2,1.2,0
2022-08-30,1.2,1.2,1.2,1.2,0
2022-08-31,1.2,1.2,1.2,1.2,0
2022-09-05,1.2,1.2,1.2,1.2,0
2022-09-06,1.2,1.2,1.2,1.2,0
2022-09-07,1.2,1.2,1.2,1.2,0
2022-09-08,1.2,1.2,1.2,1.2,0
2022-09-09,1.2,1.2,1.1,1.1,481122
2022-09-12,1.1,1.1,1.1,1.1,0
2022-09-13,1.1,1.1,1.1,1.1,0
2022-09-14,1.1,1.1,1.1,1.1,0
2022-09-15,1.1,1.1,1.1,1.1,0
2022-09-16,1.0,1.1,1.0,1.0,466861
2022-09-19,1.0,1.0,1.0,1.0,0
2022-09-20,1.0,1.0,1.0,1.0,0
2022-09-21,1.0,1.0,1.0,1.0,0
2022-09-22,1.0,1.0,1.0,1.0,0
2022-09-23,1.0,1.0,0.9,1.0,1424516
2022-09-26,0.9,0.9,0.9,0.9,0
2022-09-27,0.9,0.9,0.9,0.9,0
2022-09-28,0.9,0.9,0.9,0.9,0
2022-09-29,0.9,0.9,0.9,0.9,0
2022-09-30,0.9,0.9,0.8,0.8,649950
2022-10-03,0.8,0.8,0.8,0.8,0
2022-10-04,0.8,0.8,0.8,0.8,0
2022-10-05,0.8,0.8,0.8,0.8,0
2022-10-06,0.8,0.8,0.8,0.8,0
2022-10-07,0.8,0.8,0.7,0.7,798918
2022-10-10,0.7,0.7,0.7,0.7,0
2022-10-11,0.7,0.7,0.7,0.7,0
2022-10-12,0.7,0.7,0.7,0.7,0
2022-10-13,0.7,0.7,0.7,0.7,0
2022-10-14,0.7,0.8,0.7,0.8,699681
2022-10-17,0.8,0.8,0.8,0.8,0
2022-10-18,0.8,0.8,0.8,0.8,0
2022-10-19,0.8,0.8,0.8,0.8,0
2022-10-20,0.8,0.8,0.8,0.8,0
2022-10-21,0.9,0.9,0.8,0.9,1669449
2022-10-24,0.9,0.9,0.9,0.9,0
2022-10-25,0.9,0.9,0.9,0.9,0
2022-10-26,0.9,0.9,0.9,0.9,0
2022-10-27,0.9,0.9,0.9,0.9,0
2022-10-28,1.0,1.0,0.8,0.9,398303
2022-10-31,0.9,0.9,0.9,0.9,0
2022-11-01,0.9,0.9,0.9,0.9,0
2022-11-02,0.9,0.9,0.9,0.9,0
2022-11-03,0.9,0.9,0.9,0.9,0
2022-11-04,0.8,0.9,0.8,0.8,767160
2022-11-07,0.8,0.8,0.8,0.8,0
2022-11-08,0.8,0.8,0.8,0.8,0
2022-11-09,0.8,0.8,0.8,0.8,0
2022-11-10,0.8,0.8,0.8,0.8,0
2022-11-11,0.8,0.8,0.7,0.7,246275
2022-11-14,0.7,0.7,0.7,0.7,0
2022-11-15,0.7,0.7,0.7,0.7,0
2022-11-16,0.7,0.7,0.7,0.7,0
2022-11-17,0.7,0.7,0.7,0.7,0
2022-11-18,0.7,0.8,0.6,0.7,1318150
2022-11-21,0.7,0.7,0.7,0.7,0
2022-11-22,0.7,0.7,0.7,0.7,0
2022-11-23,0.7,0.7,0.7,0.7,0
2022-11-24,0.7,0.7,0.7,0.7,0
2022-11-25,0.8,0.8,0.6,0.7,892373
2022-11-28,0.7,0.7,0.7,0.7,0
2022-11-29,0.7,0.7,0.7,0.7,0
2022-11-30,0.7,0.7,0.7,0.7,0
2022-12-01,0.7,0.7,0.7,0.7,0
2022-12-02,0.8,0.8,0.7,0.8,1909472
2022-12-05,0.8,0.8,0.8,0.8,0
2022-12-06,0.8,0.8,0.8,0.8,0
2022-12-07,0.8,0.8,0.8,0.8,0
2022-12-08,0.8,0.8,0.8,0.8,0
2022-12-09,0.8,0.9,0.7,0.9,756755
2022-12-12,0.8,0.8,0.8,0.8,0
2022-12-13,0.8,0.8,0.8,0.8,0
2022-12-14,0.8,0.8,0.8,0.8,0
2022-12-15,0.8,0.8,0.8,0.8,0
2022-12-16,0.8,0.9,0.7,0.8,711176
2022-12-19,0.8,0.8,0.8,0.8,0
2022-12-20,0.8,0.8,0.8,0.8,0
2022-12-21,0.8,0.8,0.8,0.8,0
2022-12-22,0.8,0.8,0.8,0.8,0
2022-12-23,0.8,0.8,0.7,0.7,320645
2022-12-26,0.7,0.7,0.7,0.7,0
2022-12-27,0.7,0.7,0.7,0.7,0
2022-12-28,0.7,0.7,0.7,0.7,0
2022-12-29,0.7,0.7,0.7,0.7,0
2022-12-30,0.8,0.8,0.6,0.7,290700
2023-01-03,0.7,0.7,0.7,0.7,0
2023-01-04,0.7,0.7,0.7,0.7,0
2023-01-05,0.7,0.7,0.7,0.7,0
2023-01-06,0.7,0.8,0.6,0.7,222709
2023-01-09,0.7,0.7,0.7,0.7,0
2023-01-10,0.7,0.7,0.7,0.7,0
2023-01-11,0.7,0.7,0.7,0.7,0
2023-01-12,0.7,0.7,0.7,0.7,0
2023-01-13,0.7,0.8,0.7,0.8,455687
2023-01-16,0.7,0.7,0.7,0.7,0
2023-01-17,0.7,0.7,0.7,0.7,0
2023-01-18,0.7,0.7,0.7,0.7,0
2023-01-19,0.7,0.7,0.7,0.7,0
2023-01-27,0.7,0.8,0.7,0.8,1000700
2023-01-30,0.7,0.7,0.7,0.7,0
2023-01-31,0.7,0.7,0.7,0.7,0
2023-02-01,0.7,0.7,0.7,0.7,0
2023-02-02,0.7,0.7,0.7,0.7,0
2023-02-03,0.7,0.8,0.6,0.7,705087
2023-02-06,0.7,0.7,0.7,0.7,0
2023-02-07,0.7,0.7,0.7,0.7,0
2023-02-08,0.7,0.7,0.7,0.7,0
2023-02-09,0.7,0.7,0.7,0.7,0
2023-02-10,0.7,0.7,0.6,0.6,201839
2023-02-13,0.6,0.6,0.6,0.6,0
2023-02-14,0.6,0.6,0.6,0.6,0
2023-02-15,0.6,0.6,0.6,0.6,0
2023-02-16,0.6,0.6,0.6,0.6,0
2023-02-17,0.6,0.6,0.5,0.5,2428733
2023-02-20,0.5,0.5,0.5,0.5,0
2023-02-21,0.5,0.5,0.5,0.5,0
2023-02-22,0.5,0.5,0.5,0.5,0
2023-02-23,0.5,0.5,0.5,0.5,0
2023-02-24,0.5,0.6,0.4,0.6,689400
2023-02-27,0.5,0.5,0.5,0.5,0
2023-02-28,0.5,0.5,0.5,0.5,0
2023-03-01,0.5,0.5,0.5,0.5,0
2023-03-02,0.5,0.5,0.5,0.5,0
2023-03-03,0.5,0.6,0.4,0.5,408000
2023-03-06,0.5,0.5,0.5,0.5,0
2023-03-07,0.5,0.5,0.5,0.5,0
2023-03-08,0.5,0.5,0.5,0.5,0
2023-03-09,0.5,0.5,0.5,0.5,0
2023-03-10,0.5,0.5,0.4,0.5,563170
2023-03-13,0.5,0.5,0.5,0.5,0
2023-03-14,0.5,0.5,0.5,0.5,0
2023-03-15,0.5,0.5,0.5,0.5,0
2023-03-16,0.5,0.5,0.5,0.5,0
2023-03-17,0.5,0.6,0.4,0.5,750608
2023-03-20,0.5,0.5,0.5,0.5,0
2023-03-21,0.5,0.5,0.5,0.5,0
2023-03-22,0.5,0.5,0.5,0.5,0
2023-03-23,0.5,0.5,0.5,0.5,0
2023-03-24,0.5,0.6,0.4,0.5,184772
2023-03-27,0.5,0.5,0.5,0.5,0
2023-03-28,0.5,0.5,0.5,0.5,0
2023-03-29,0.5,0.5,0.5,0.5,0
2023-03-30,0.5,0.5,0.5,0.5,0
2023-03-31,0.5,0.5,0.4,0.5,447310
2023-04-03,0.4,0.4,0.4,0.4,0
2023-04-04,0.4,0.4,0.4,0.4,0
2023-04-05,0.4,0.4,0.4,0.4,0
2023-04-06,0.4,0.4,0.4,0.4,0
2023-04-07,0.5,0.5,0.4,0.5,1104100
2023-04-10,0.5,0.5,0.5,0.5,0
2023-04-11,0.5,0.5,0.5,0.5,0
2023-04-12,0.5,0.5,0.5,0.5,0
2023-04-13,0.5,0.5,0.5,0.5,0
2023-04-14,0.6,0.6,0.5,0.6,1046146
2023-04-17,0.5,0.5,0.5,0.5,0
2023-04-18,0.5,0.5,0.5,0.5,0
2023-04-19,0.5,0.5,0.5,0.5,0
2023-04-20,0.5,0.5,0.5,0.5,0
2023-04-21,0.5,0.6,0.5,0.5,327710
2023-04-24,0.5,0.5,0.5,0.5,0
2023-04-25,0.5,0.5,0.5,0.5,0
2023-04-26,0.5,0.5,0.5,0.5,0
2023-04-27,0.5,0.5,0.5,0.5,0
2023-04-28,0.5,0.5,0.4,0.5,368200
2023-05-04,0.5,0.5,0.5,0.5,0
2023-05-05,0.5,0.5,0.4,0.5,109100
2023-05-08,0.5,0.5,0.5,0.5,0
2023-05-09,0.5,0.5,0.5,0.5,0
2023-05-10,0.5,0.5,0.5,0.5,0
2023-05-11,0.5,0.5,0.5,0.5,0
2023-05-12,0.5,0.6,0.5,0.6,1320936
2023-05-15,0.6,0.6,0.6,0.6,0
2023-05-16,0.6,0.6,0.6,0.6,0
2023-05-17,0.6,0.6,0.6,0.6,0
2023-05-18,0.6,0.6,0.6,0.6,0
2023-05-19,0.6,0.6,0.5,0.6,311200
2023-05-22,0.5,0.5,0.5,0.5,0
2023-05-23,0.5,0.5,0.5,0.5,0
2023-05-24,0.5,0.5,0.5,0.5,0
2023-05-25,0.5,0.5,0.5,0.5,0
2023-05-26,0.6,0.6,0.5,0.5,252402
2023-05-29,0.5,0.5,0.5,0.5,0
2023-05-30,0.5,0.5,0.5,0.5,0
2023-05-31,0.5,0.5,0.5,0.5,0
2023-06-01,0.5,0.5,0.5,0.5,0
2023-06-02,0.5,0.6,0.5,0.6,1014906
2023-06-05,0.6,0.6,0.6,0.6,0
2023-06-06,0.6,0.6,0.6,0.6,0
2023-06-07,0.6,0.6,0.6,0.6,0
2023-06-08,0.6,0.6,0.6,0.6,0
2023-06-09,0.7,0.7,0.7,0.7,2821766
2023-06-12,0.7,0.7,0.7,0.7,0
2023-06-13,0.7,0.7,0.7,0.7,0
2023-06-14,0.7,0.7,0.7,0.7,0
2023-06-15,0.7,0.7,0.7,0.7,0
2023-06-16,0.8,0.8,0.6,0.7,1872880
2023-06-19,0.7,0.7,0.7,0.7,0
2023-06-20,0.7,0.7,0.7,0.7,0
2023-06-21,0.7,0.7,0.7,0.7,0
2023-06-22,0.7,0.7,0.7,0.7,0
2023-06-23,0.7,0.8,0.6,0.7,1255453
2023-06-26,0.7,0.7,0.7,0.7,0
2023-06-27,0.7,0.7,0.7,0.7,0
2023-06-28,0.7,0.7,0.7,0.7,0
2023-06-29,0.7,0.7,0.7,0.7,0
2023-06-30,0.7,0.7,0.6,0.6,1643949
2023-07-03,0.6,0.6,0.6,0.6,0
2023-07-04,0.6,0.6,0.6,0.6,0
2023-07-05,0.6,0.6,0.6,0.6,0
2023-07-06,0.6,0.6,0.6,0.6,0
2023-07-07,0.6,0.7,0.5,0.6,593352
2023-07-10,0.6,0.6,0.6,0.6,0
2023-07-11,0.6,0.6,0.6,0.6,0
2023-07-12,0.6,0.6,0.6,0.6,0
2023-07-13,0.6,0.6,0.6,0.6,0
2023-07-14,0.6,0.7,0.6,0.7,793831
2023-07-17,0.6,0.6,0.6,0.6,0
2023-07-18,0.6,0.6,0.6,0.6,0
2023-07-19,0.6,0.6,0.6,0.6,0
2023-07-20,0.6,0.6,0.6,0.6,0
2023-07-21,0.6,0.7,0.6,0.6,527632
2023-07-24,0.6,0.6,0.6,0.6,0
2023-07-25,0.6,0.6,0.6,0.6,0
2023-07-26,0.6,0.6,0.6,0.6,0
2023-07-27,0.6,0.6,0.6,0.6,0
2023-07-28,0.6,0.7,0.6,0.7,1169836
2023-07-31,0.6,0.6,0.6,0.6,0
2023-08-01,0.6,0.6,0.6,0.6,0
2023-08-02,0.6,0.6,0.6,0.6,0
2023-08-03,0.6,0.6,0.6,0.6,0
2023-08-04,0.6,0.7,0.5,0.6,596012
2023-08-07,0.6,0.6,0.6,0.6,0
2023-08-08,0.6,0.6,0.6,0.6,0
2023-08-09,0.6,0.6,0.6,0.6,0
2023-08-10,0.6,0.6,0.6,0.6,0
2023-08-11,0.6,0.7,0.5,0.6,931502
2023-08-14,0.6,0.6,0.6,0.6,0
2023-08-15,0.6,0.6,0.6,0.6,0
2023-08-16,0.6,0.6,0.6,0.6,0
2023-08-17,0.6,0.6,0.6,0.6,0
2023-08-18,0.6,0.6,0.5,0.6,103067
2023-08-21,0.6,0.6,0.6,0.6,0
2023-08-22,0.6,0.6,0.6,0.6,0
2023-08-23,0.6,0.6,0.6,0.6,0
2023-08-24,0.6,0.6,0.6,0.6,0
2023-08-25,0.6,0.7,0.5,0.6,779738
2023-08-28,0.6,0.6,0.6,0.6,0
2023-08-29,0.6,0.6,0.6,0.6,0
2023-08-30,0.6,0.6,0.6,0.6,0
2023-08-31,0.6,0.6,0.6,0.6,0
2023-09-05,0.6,0.6,0.6,0.6,0
2023-09-06,0.6,0.6,0.6,0.6,0
2023-09-07,0.6,0.6,0.6,0.6,0
2023-09-08,0.6,0.6,0.5,0.6,473171
2023-09-11,0.6,0.6,0.6,0.6,0
2023-09-12,0.6,0.6,0.6,0.6,0
2023-09-13,0.6,0.6,0.6,0.6,0
2023-09-14,0.6,0.6,0.6,0.6,0
2023-09-15,0.5,0.6,0.5,0.6,586930
2023-09-18,0.5,0.5,0.5,0.5,0
2023-09-19,0.5,0.5,0.5,0.5,0
2023-09-20,0.5,0.5,0.5,0.5,0
2023-09-21,0.5,0.5,0.5,0.5,0
2023-09-22,0.6,0.6,0.5,0.6,388489
2023-09-25,0.5,0.5,0.5,0.5,0
2023-09-26,0.5,0.5,0.5,0.5,0
2023-09-27,0.5,0.5,0.5,0.5,0
2023-09-28,0.5,0.5,0.5,0.5,0
2023-09-29,0.5,0.6,0.4,0.6,585760
2023-10-02,0.5,0.5,0.5,0.5,0
2023-10-03,0.5,0.5,0.5,0.5,0
2023-10-04,0.5,0.5,0.5,0.5,0
2023-10-05,0.5,0.5,0.5,0.5,0
2023-10-06,0.5,0.6,0.4,0.5,395922
2023-10-09,0.5,0.5,0.5,0.5,0
2023-10-10,0.5,0.5,0.5,0.5,0
2023-10-11,0.5,0.5,0.5,0.5,0
2023-10-12,0.5,0.5,0.5,0.5,0
2023-10-13,0.5,0.6,0.4,0.5,622494
2023-10-16,0.5,0.5,0.5,0.5,0
2023-10-17,0.5,0.5,0.5,0.5,0
2023-10-18,0.5,0.5,0.5,0.5,0
2023-10-19,0.5,0.5,0.5,0.5,0
2023-10-20,0.5,0.5,0.4,0.5,102115
2023-10-23,0.5,0.5,0.5,0.5,0
2023-10-24,0.5,0.5,0.5,0.5,0
2023-10-25,0.5,0.5,0.5,0.5,0
2023-10-26,0.5,0.5,0.5,0.5,0
2023-10-27,0.5,0.5,0.4,0.4,94421
2023-10-30,0.5,0.5,0.5,0.5,0
2023-10-31,0.5,0.5,0.5,0.5,0
2023-11-01,0.5,0.5,0.5,0.5,0
2023-11-02,0.5,0.5,0.5,0.5,0
2023-11-03,0.5,0.5,0.4,0.5,352050
2023-11-06,0.5,0.5,0.5,0.5,0
2023-11-07,0.5,0.5,0.5,0.5,0
2023-11-08,0.5,0.5,0.5,0.5,0
2023-11-09,0.5,0.5,0.5,0.5,0
2023-11-10,0.5,0.5,0.4,0.5,367742
2023-11-13,0.5,0.5,0.5,0.5,0
2023-11-14,0.5,0.5,0.5,0.5,0
2023-11-15,0.5,0.5,0.5,0.5,0
2023-11-16,0.5,0.5,0.5,0.5,0
2023-11-17,0.5,0.5,0.4,0.4,132707
2023-11-20,0.4,0.4,0.4,0.4,0
2023-11-21,0.4,0.4,0.4,0.4,0
2023-11-22,0.4,0.4,0.4,0.4,0
2023-11-23,0.4,0.4,0.4,0.4,0
2023-11-24,0.4,0.5,0.4,0.5,121751
2023-11-27,0.4,0.4,0.4,0.4,0
2023-11-28,0.4,0.4,0.4,0.4,0
2023-11-29,0.4,0.4,0.4,0.4,0
2023-11-30,0.4,0.4,0.4,0.4,0
2023-12-01,0.4,0.5,0.4,0.5,194205
2023-12-04,0.4,0.4,0.4,0.4,0
2023-12-05,0.4,0.4,0.4,0.4,0
2023-12-06,0.4,0.4,0.4,0.4,0
2023-12-07,0.4,0.4,0.4,0.4,0
2023-12-08,0.4,0.5,0.3,0.4,1292807
2023-12-11,0.4,0.4,0.4,0.4,0
2023-12-12,0.4,0.4,0.4,0.4,0
2023-12-13,0.4,0.4,0.4,0.4,0
2023-12-14,0.4,0.4,0.4,0.4,0
2023-12-15,0.3,0.4,0.3,0.4,1646172
2023-12-18,0.3,0.3,0.3,0.3,0
2023-12-19,0.3,0.3,0.3,0.3,0
2023-12-20,0.3,0.3,0.3,0.3,0
2023-12-21,0.3,0.3,0.3,0.3,0
2023-12-22,0.3,0.4,0.3,0.3,236171
2023-12-25,0.3,0.3,0.3,0.3,0
2023-12-26,0.3,0.3,0.3,0.3,0
2023-12-27,0.3,0.3,0.3,0.3,0
2023-12-28,0.3,0.3,0.3,0.3,0
2023-12-29,0.3,0.4,0.3,0.3,49593
2024-01-02,0.3,0.3,0.3,0.3,0
2024-01-03,0.3,0.3,0.3,0.3,0
2024-01-04,0.3,0.3,0.3,0.3,0
2024-01-05,0.3,0.4,0.2,0.4,1394121
2024-01-08,0.3,0.3,0.3,0.3,0
2024-01-09,0.3,0.3,0.3,0.3,0
2024-01-10,0.3,0.3,0.3,0.3,0
2024-01-11,0.3,0.3,0.3,0.3,0
2024-01-12,0.3,0.4,0.3,0.4,1608358
2024-01-15,0.4,0.4,0.4,0.4,0
2024-01-16,0.4,0.4,0.4,0.4,0
2024-01-17,0.4,0.4,0.4,0.4,0
2024-01-18,0.4,0.4,0.4,0.4,0
2024-01-19,0.4,0.5,0.3,0.3,664166
2024-01-22,0.4,0.4,0.4,0.4,0
2024-01-23,0.4,0.4,0.4,0.4,0
2024-01-24,0.4,0.4,0.4,0.4,0
2024-01-25,0.4,0.4,0.4,0.4,0
2024-01-26,0.4,0.4,0.3,0.4,440400
2024-01-29,0.4,0.4,0.4,0.4,0
2024-01-30,0.4,0.4,0.4,0.4,0
2024-01-31,0.4,0.4,0.4,0.4,0
2024-02-01,0.4,0.4,0.4,0.4,0
2024-02-02,0.4,0.4,0.3,0.4,970900
2024-02-05,0.4,0.4,0.4,0.4,0
2024-02-06,0.4,0.4,0.4,0.4,0
2024-02-07,0.4,0.4,0.4,0.4,0
2024-02-15,0.4,0.4,0.4,0.4,0
2024-02-16,0.4,0.5,0.4,0.4,363635
2024-02-19,0.4,0.4,0.4,0.4,0
2024-02-20,0.4,0.4,0.4,0.4,0
2024-02-21,0.4,0.4,0.4,0.4,0
2024-02-22,0.4,0.4,0.4,0.4,0
2024-02-23,0.4,0.5,0.4,0.4,499924
2024-02-26,0.4,0.4,0.4,0.4,0
2024-02-27,0.4,0.4,0.4,0.4,0
2024-02-28,0.4,0.4,0.4,0.4,0
2024-02-29,0.4,0.4,0.4,0.4,0
2024-03-01,0.4,0.5,0.4,0.4,409360
2024-03-04,0.4,0.4,0.4,0.4,0
2024-03-05,0.4,0.4,0.4,0.4,0
2024-03-06,0.4,0.4,0.4,0.4,0
2024-03-07,0.4,0.4,0.4,0.4,0
2024-03-08,0.4,0.5,0.3,0.4,1747500
2024-03-11,0.4,0.4,0.4,0.4,0
2024-03-12,0.4,0.4,0.4,0.4,0
2024-03-13,0.4,0.4,0.4,0.4,0
2024-03-14,0.4,0.4,0.4,0.4,0
2024-03-15,0.4,0.5,0.4,0.4,933138
2024-03-18,0.4,0.4,0.4,0.4,0
2024-03-19,0.4,0.4,0.4,0.4,0
2024-03-20,0.4,0.4,0.4,0.4,0
2024-03-21,0.4,0.4,0.4,0.4,0
2024-03-22,0.4,0.5,0.4,0.4,189529
2024-03-25,0.4,0.4,0.4,0.4,0
2024-03-26,0.4,0.4,0.4,0.4,0
2024-03-27,0.4,0.4,0.4,0.4,0
2024-03-28,0.4,0.4,0.4,0.4,0
2024-03-29,0.4,0.5,0.4,0.4,426930
2024-04-01,0.4,0.4,0.4,0.4,0
2024-04-02,0.4,0.4,0.4,0.4,0
2024-04-03,0.4,0.4,0.4,0.4,0
2024-04-04,0.4,0.4,0.4,0.4,0
2024-04-05,0.4,0.5,0.4,0.4,718567
2024-04-08,0.4,0.4,0.4,0.4,0
2024-04-09,0.4,0.4,0.4,0.4,0
2024-04-10,0.4,0.4,0.4,0.4,0
2024-04-11,0.4,0.4,0.4,0.4,0
2024-04-12,0.4,0.4,0.3,0.4,588688
2024-04-15,0.4,0.4,0.4,0.4,0
2024-04-16,0.4,0.4,0.4,0.4,0
2024-04-17,0.4,0.4,0.4,0.4,0
2024-04-19,0.4,0.4,0.3,0.3,119100
2024-04-22,0.4,0.4,0.4,0.4,0
2024-04-23,0.4,0.4,0.4,0.4,0
2024-04-24,0.4,0.4,0.4,0.4,0
2024-04-25,0.4,0.4,0.4,0.4,0
2024-04-26,0.4,0.5,0.4,0.4,288807
2024-05-02,0.4,0.4,0.4,0.4,0
2024-05-03,0.4,0.5,0.3,0.4,288331
2024-05-06,0.4,0.4,0.4,0.4,0
2024-05-07,0.4,0.4,0.4,0.4,0
2024-05-08,0.4,0.4,0.4,0.4,0
2024-05-09,0.4,0.4,0.4,0.4,0
2024-05-10,0.4,0.4,0.3,0.4,222713
2024-05-13,0.4,0.4,0.4,0.4,0
2024-05-14,0.4,0.4,0.4,0.4,0
2024-05-15,0.4,0.4,0.4,0.4,0
2024-05-16,0.4,0.4,0.4,0.4,0
2024-05-17,0.4,0.5,0.3,0.4,860349
2024-05-20,0.4,0.4,0.4,0.4,0
2024-05-21,0.4,0.4,0.4,0.4,0
2024-05-22,0.4,0.4,0.4,0.4,0
2024-05-23,0.4,0.4,0.4,0.4,0
2024-05-24,0.4,0.5,0.3,0.4,813962
2024-05-27,0.4,0.4,0.4,0.4,0
2024-05-28,0.4,0.4,0.4,0.4,0
2024-05-29,0.4,0.4,0.4,0.4,0
2024-05-30,0.4,0.4,0.4,0.4,0
2024-05-31,0.3,0.4,0.3,0.3,2774728
2024-06-03,0.3,0.3,0.3,0.3,0
2024-06-04,0.3,0.3,0.3,0.3,0
2024-06-05,0.3,0.3,0.3,0.3,0
2024-06-06,0.3,0.3,0.3,0.3,0
2024-06-07,0.3,0.3,0.3,0.3,0
2024-06-10,0.3,0.3,0.3,0.3,0
2024-06-11,0.3,0.3,0.3,0.3,0
2024-06-12,0.3,0.3,0.3,0.3,0
2024-06-13,0.3,0.3,0.3,0.3,0
2024-06-14,0.3,0.3,0.3,0.3,0
2024-06-17,0.3,0.3,0.3,0.3,0
2024-06-18,0.3,0.3,0.3,0.3,0
2024-06-19,0.3,0.3,0.3,0.3,0
2024-06-20,0.3,0.3,0.3,0.3,0
2024-06-21,0.3,0.3,0.3,0.3,0
2024-06-24,0.3,0.3,0.3,0.3,0
2024-06-25,0.3,0.3,0.3,0.3,0
2024-06-26,0.3,0.3,0.3,0.3,0
2024-06-27,0.3,0.3,0.3,0.3,0
2024-06-28,0.3,0.3,0.3,0.3,0
2024-07-01,0.3,0.3,0.3,0.3,0
2024-07-02,0.3,0.3,0.3,0.3,0
2024-07-03,0.3,0.3,0.3,0.3,0
2024-07-04,0.3,0.3,0.3,0.3,0
2024-07-05,0.3,0.3,0.3,0.3,0
2024-07-08,0.3,0.3,0.3,0.3,0
2024-07-09,0.3,0.3,0.3,0.3,0
2024-07-10,0.3,0.3,0.3,0.3,0
2024-07-11,0.3,0.3,0.3,0.3,0
2024-07-12,0.3,0.3,0.3,0.3,0
2024-07-15,0.3,0.3,0.3,0.3,0
2024-07-16,0.3,0.3,0.3,0.3,0
2024-07-17,0.3,0.3,0.3,0.3,0
2024-07-18,0.3,0.3,0.3,0.3,0
2024-07-19,0.3,0.3,0.3,0.3,0
2024-07-22,0.3,0.3,0.3,0.3,0
2024-07-23,0.3,0.3,0.3,0.3,0
2024-07-24,0.3,0.3,0.3,0.3,0
2024-07-25,0.3,0.3,0.3,0.3,0
