time,open,high,low,close,volume
2022-04-22,6.3,7.2,6.3,6.4,310400
2022-04-25,6.7,7.0,6.2,6.7,109900
2022-04-26,6.8,6.8,6.4,6.7,77500
2022-04-27,6.7,6.9,6.5,6.9,64600
2022-04-28,7.0,7.0,6.7,6.9,32200
2022-04-29,6.9,7.1,6.8,7.0,36600
2022-05-04,7.0,7.1,6.9,7.0,45600
2022-05-05,7.5,7.5,6.9,7.0,46000
2022-05-06,7.3,7.3,6.6,7.0,50500
2022-05-09,7.1,7.1,6.4,6.6,18900
2022-05-10,6.8,6.8,6.0,6.6,58800
2022-05-11,6.7,6.7,6.2,6.3,14600
2022-05-12,6.3,6.7,6.3,6.3,16100
2022-05-13,6.3,6.3,5.7,5.7,16800
2022-05-16,5.8,6.2,5.8,6.1,39900
2022-05-17,6.3,6.3,5.5,6.3,36800
2022-05-18,6.5,6.5,5.8,6.3,26500
2022-05-19,6.3,6.3,5.9,6.2,20100
2022-05-20,6.2,6.2,5.7,6.1,32000
2022-05-23,6.2,6.3,5.8,6.0,22400
2022-05-24,6.0,6.0,5.6,6.0,34000
2022-05-25,6.0,6.2,5.8,6.1,23700
2022-05-26,6.1,6.1,5.8,6.1,33300
2022-05-27,6.1,6.1,5.8,6.1,25400
2022-05-30,6.2,6.3,5.9,6.2,25800
2022-05-31,6.2,6.4,6.0,6.2,14100
2022-06-01,6.2,6.2,5.6,6.0,89200
2022-06-02,6.1,6.1,5.8,5.9,8600
2022-06-03,6.0,6.0,5.6,5.8,19800
2022-06-06,5.6,5.8,5.5,5.7,61210
2022-06-07,5.4,5.7,5.2,5.4,173600
2022-06-08,5.5,5.6,5.3,5.6,27600
2022-06-09,5.7,5.8,5.2,5.6,62600
2022-06-10,5.8,5.8,5.1,5.5,128200
2022-06-13,5.5,5.6,5.0,5.1,55200
2022-06-14,5.1,5.1,4.6,5.0,80000
2022-06-15,5.0,5.0,4.6,4.9,35200
2022-06-16,4.7,5.0,4.7,5.0,12200
2022-06-17,4.9,5.0,4.5,4.8,37200
2022-06-20,4.8,4.8,4.4,4.4,22100
2022-06-21,4.2,4.2,4.0,4.2,10800
2022-06-22,4.2,4.4,3.8,4.3,14100
2022-06-23,4.2,4.2,3.9,4.2,15900
2022-06-24,4.2,4.3,4.1,4.2,9200
2022-06-27,4.2,4.2,4.0,4.2,8600
2022-06-28,4.3,4.6,4.1,4.6,38700
2022-06-29,4.7,5.0,4.6,5.0,83900
2022-06-30,5.0,5.5,5.0,5.5,111200
2022-07-01,5.7,6.0,5.7,6.0,76000
2022-07-04,6.4,6.4,5.6,6.1,25800
2022-07-05,6.1,6.1,5.7,5.9,57300
2022-07-06,5.9,5.9,5.4,5.5,79706
2022-07-07,5.5,5.6,5.2,5.2,17700
2022-07-08,5.4,5.4,5.0,5.3,16000
2022-07-11,5.0,5.2,4.8,4.9,81900
2022-07-12,4.7,5.3,4.7,5.3,62800
2022-07-13,5.3,5.5,5.0,5.3,21900
2022-07-14,5.0,5.5,5.0,5.4,16700
2022-07-15,5.4,5.6,5.3,5.6,37300
2022-07-18,5.6,5.8,5.3,5.7,33400
2022-07-19,5.7,5.8,5.4,5.4,11600
2022-07-20,5.5,5.6,5.3,5.6,26900
2022-07-21,5.6,5.7,5.6,5.6,11900
2022-07-22,5.6,5.7,5.5,5.7,4700
2022-07-25,5.5,5.5,5.2,5.5,22900
2022-07-26,5.2,5.6,5.2,5.5,14500
2022-07-27,5.3,5.4,5.2,5.4,13700
2022-07-28,5.5,5.7,5.2,5.7,21100
2022-07-29,5.7,5.7,5.4,5.7,10200
2022-08-01,5.5,5.7,5.3,5.6,5100
2022-08-02,5.5,5.8,5.4,5.7,31400
2022-08-03,5.7,5.7,5.5,5.7,4100
2022-08-04,5.7,5.7,5.5,5.7,14600
2022-08-05,5.6,5.7,5.5,5.7,28200
2022-08-08,5.7,5.8,5.5,5.7,6000
2022-08-09,5.7,5.7,5.5,5.7,32200
2022-08-10,5.5,5.7,5.4,5.7,20800
2022-08-11,5.7,6.2,5.6,6.2,118215
2022-08-12,6.5,6.8,6.5,6.6,65300
2022-08-15,6.6,6.6,6.3,6.5,12000
2022-08-16,6.4,6.4,6.1,6.1,43000
2022-08-17,6.0,6.2,6.0,6.2,42900
2022-08-18,6.2,6.2,5.9,6.1,23900
2022-08-19,6.0,6.1,5.9,6.1,15000
2022-08-22,6.0,6.2,5.8,6.0,10400
2022-08-23,5.7,6.1,5.4,6.1,38100
2022-08-24,6.1,6.1,5.6,6.0,67700
2022-08-25,6.0,6.0,5.8,5.8,9400
2022-08-26,5.8,5.9,5.7,5.8,16900
2022-08-29,5.7,5.8,5.3,5.5,27600
2022-08-30,5.6,5.7,5.5,5.7,12400
2022-08-31,5.7,5.7,5.4,5.6,23900
2022-09-05,5.5,5.7,5.3,5.5,23200
2022-09-06,5.6,5.6,5.0,5.4,37200
2022-09-07,5.2,5.4,4.9,5.0,78100
2022-09-08,5.1,5.2,5.0,5.2,24900
2022-09-09,5.0,5.2,5.0,5.1,2600
2022-09-12,5.1,5.2,5.0,5.2,24200
2022-09-13,4.9,5.1,4.9,5.1,29000
2022-09-14,5.1,5.1,4.7,5.0,37900
2022-09-15,5.1,5.1,4.9,5.0,6400
2022-09-16,5.0,5.1,4.8,4.9,10700
2022-09-19,4.8,5.0,4.8,5.0,7700
2022-09-20,5.0,5.0,4.8,4.9,9000
2022-09-21,4.8,4.9,4.7,4.7,25600
2022-09-22,4.6,4.9,4.6,4.9,2200
2022-09-23,4.8,4.8,4.7,4.8,29500
2022-09-26,4.8,4.8,4.6,4.7,5600
2022-09-27,4.7,4.7,4.3,4.6,16400
2022-09-28,4.5,4.5,4.2,4.4,11700
2022-09-29,4.4,4.4,4.2,4.2,38800
2022-09-30,4.0,4.3,3.9,4.3,92100
2022-10-03,4.3,4.3,4.0,4.2,28700
2022-10-04,4.2,4.2,4.0,4.0,12500
2022-10-05,4.0,4.2,3.8,4.2,35900
2022-10-06,4.2,4.2,4.1,4.1,12400
2022-10-07,4.0,4.0,3.9,4.0,58300
2022-10-10,3.8,4.0,3.8,3.8,20105
2022-10-11,3.8,4.1,3.8,3.8,24000
2022-10-12,3.8,3.8,3.6,3.8,16300
2022-10-13,3.8,4.0,3.8,3.9,3900
2022-10-14,3.9,3.9,3.8,3.9,6700
2022-10-17,3.9,3.9,3.7,3.9,11700
2022-10-18,3.9,4.0,3.9,4.0,15300
2022-10-19,4.0,4.0,3.9,4.0,2300
2022-10-20,4.0,4.2,3.7,4.0,43700
2022-10-21,4.0,4.0,3.6,3.8,17700
2022-10-24,3.8,3.8,3.5,3.5,10401
2022-10-25,3.5,3.5,3.2,3.4,10000
2022-10-26,3.6,3.6,3.2,3.2,4700
2022-10-27,3.5,3.5,2.9,3.1,30200
2022-10-28,3.3,3.3,3.0,3.1,1900
2022-10-31,3.1,3.1,2.9,3.0,7600
2022-11-01,3.0,3.0,2.8,3.0,16900
2022-11-02,3.0,3.0,2.9,2.9,23950
2022-11-03,2.9,2.9,2.9,2.9,2800
2022-11-04,2.9,2.9,2.8,2.9,8200
2022-11-07,2.8,2.8,2.7,2.8,13300
2022-11-08,2.6,2.8,2.6,2.8,3400
2022-11-09,2.8,2.9,2.7,2.9,11200
2022-11-10,2.8,2.8,2.7,2.8,16600
2022-11-11,2.8,2.8,2.6,2.8,5000
2022-11-14,2.7,2.7,2.6,2.6,12800
2022-11-15,2.4,2.5,2.4,2.4,5600
2022-11-16,2.4,2.4,2.3,2.4,15700
2022-11-17,2.4,2.6,2.3,2.6,34900
2022-11-18,2.8,2.8,2.6,2.7,7000
2022-11-21,2.7,2.9,2.7,2.8,24600
2022-11-22,2.7,2.9,2.7,2.8,23300
2022-11-23,2.8,2.8,2.7,2.8,3400
2022-11-24,2.7,2.8,2.7,2.8,8540
2022-11-25,2.8,2.9,2.6,2.8,39300
2022-11-28,2.8,2.9,2.6,2.8,169930
2022-11-29,3.0,3.0,2.7,3.0,131400
2022-11-30,3.1,3.3,3.0,3.3,121300
2022-12-01,3.4,3.6,3.2,3.6,168841
2022-12-02,3.6,3.6,3.3,3.4,51900
2022-12-05,3.3,3.6,3.3,3.6,45200
2022-12-06,3.4,3.5,3.3,3.3,65400
2022-12-07,3.2,3.3,3.1,3.2,22100
2022-12-08,3.2,3.3,3.2,3.3,8600
2022-12-09,3.3,3.4,3.1,3.4,10600
2022-12-12,3.4,3.4,3.1,3.2,125900
2022-12-13,3.2,3.2,3.2,3.2,2800
2022-12-14,3.3,3.3,3.1,3.2,4100
2022-12-15,3.1,3.2,2.9,3.0,64200
2022-12-16,3.0,3.0,2.9,3.0,9400
2022-12-19,2.9,3.1,2.9,3.1,38000
2022-12-20,3.0,3.0,2.8,2.9,11200
2022-12-21,2.8,2.9,2.8,2.9,3200
2022-12-22,2.9,2.9,2.8,2.8,3100
2022-12-23,2.6,2.8,2.6,2.8,60200
2022-12-26,2.8,2.8,2.6,2.7,41200
2022-12-27,2.5,2.7,2.5,2.7,95701
2022-12-28,2.6,2.6,2.5,2.6,40800
2022-12-29,2.5,2.6,2.5,2.6,23223
2022-12-30,2.6,2.6,2.6,2.6,800
2023-01-03,2.5,2.7,2.4,2.6,8300
2023-01-04,2.6,2.6,2.5,2.6,9600
2023-01-05,2.5,2.6,2.4,2.6,161100
2023-01-06,2.5,2.6,2.4,2.6,51900
2023-01-09,2.4,2.6,2.4,2.4,91800
2023-01-10,2.6,2.6,2.4,2.4,9900
2023-01-11,2.4,2.5,2.4,2.4,8600
2023-01-12,2.4,2.5,2.3,2.4,10900
2023-01-13,2.4,2.4,2.2,2.4,76900
2023-01-16,2.4,2.4,2.2,2.4,29600
2023-01-17,2.4,2.4,2.2,2.3,147700
2023-01-18,2.3,2.4,2.3,2.4,38900
2023-01-19,2.5,2.5,2.3,2.5,40500
2023-01-27,2.7,2.7,2.4,2.5,41400
2023-01-30,2.7,2.7,2.4,2.5,25900
2023-01-31,2.7,2.7,2.4,2.5,18000
2023-02-01,2.5,2.5,2.4,2.4,39600
2023-02-02,2.4,2.4,2.3,2.3,49300
2023-02-03,2.3,2.3,2.3,2.3,14100
2023-02-06,2.3,2.3,2.3,2.3,16500
2023-02-07,2.3,2.3,2.3,2.3,6900
2023-02-08,2.3,2.4,2.3,2.4,22100
2023-02-09,2.4,2.4,2.4,2.4,900
2023-02-10,2.3,2.4,2.2,2.2,50900
2023-02-13,2.2,2.3,2.0,2.3,41300
2023-02-14,2.2,2.2,2.1,2.2,59400
2023-02-15,2.1,2.2,2.0,2.1,78500
2023-02-16,2.1,2.1,2.0,2.1,30900
2023-02-17,2.0,2.1,1.9,2.1,54300
2023-02-20,2.1,2.2,2.1,2.1,33100
2023-02-21,2.2,2.2,2.1,2.2,23400
2023-02-22,2.2,2.2,2.1,2.2,79700
2023-02-23,2.1,2.2,2.1,2.2,5200
2023-02-24,2.1,2.2,2.0,2.1,11900
2023-02-27,2.0,2.1,1.9,1.9,26600
2023-02-28,1.9,2.0,1.8,1.9,41601
2023-03-01,1.9,2.0,1.9,1.9,7231
2023-03-02,2.0,2.0,1.8,1.9,46400
2023-03-03,1.9,1.9,1.8,1.9,13200
2023-03-06,2.0,2.0,1.8,1.9,96000
2023-03-07,1.9,1.9,1.9,1.9,2200
2023-03-08,1.9,1.9,1.8,1.8,109500
2023-03-09,1.8,1.9,1.8,1.9,213922
2023-03-10,2.0,2.0,2.0,2.0,222500
2023-03-13,2.2,2.2,2.2,2.2,151300
2023-03-14,2.4,2.4,2.4,2.4,54030
2023-03-15,2.6,2.6,2.5,2.6,485723
2023-03-16,2.6,2.6,2.4,2.4,115030
2023-03-17,2.4,2.4,2.2,2.2,187601
2023-03-20,2.1,2.2,2.0,2.1,74821
2023-03-21,2.1,2.3,2.0,2.3,143100
2023-03-22,2.4,2.5,2.4,2.5,236601
2023-03-23,2.6,2.7,2.5,2.7,202921
2023-03-24,2.7,2.8,2.5,2.7,142700
2023-03-27,2.7,2.8,2.6,2.7,17800
2023-03-28,2.7,2.7,2.6,2.6,95500
2023-03-29,2.5,2.5,2.4,2.5,109700
2023-03-30,2.5,2.6,2.5,2.6,23773
2023-03-31,2.5,2.5,2.4,2.4,105500
2023-04-03,2.4,2.5,2.3,2.5,63408
2023-04-04,2.5,2.5,2.4,2.5,22600
2023-04-05,2.4,2.5,2.4,2.5,33000
2023-04-06,2.5,2.6,2.5,2.6,26201
2023-04-07,2.6,2.6,2.4,2.5,17900
2023-04-10,2.5,2.5,2.4,2.5,37200
2023-04-11,2.4,2.5,2.4,2.5,25400
2023-04-12,2.4,2.5,2.4,2.5,5700
2023-04-13,2.5,2.5,2.4,2.5,20700
2023-04-14,2.5,2.5,2.4,2.5,23500
2023-04-17,2.5,2.5,2.4,2.5,8800
2023-04-18,2.4,2.5,2.4,2.5,16700
2023-04-19,2.5,2.5,2.4,2.5,2700
2023-04-20,2.4,2.5,2.4,2.4,26500
2023-04-21,2.4,2.5,2.4,2.4,43400
2023-04-24,2.4,2.4,2.3,2.4,52222
2023-04-25,2.5,2.5,2.3,2.4,23307
2023-04-26,2.3,2.4,2.2,2.4,27400
2023-04-27,2.3,2.4,2.3,2.4,1901
2023-04-28,2.4,2.4,2.3,2.4,6000
2023-05-04,2.4,2.4,2.3,2.4,3405
2023-05-05,2.4,2.4,2.3,2.4,21800
2023-05-08,2.4,2.4,2.3,2.3,33815
2023-05-09,2.3,2.4,2.3,2.4,21908
2023-05-10,2.4,2.4,2.3,2.4,52007
2023-05-11,2.4,2.6,2.4,2.6,56200
2023-05-12,2.5,2.6,2.5,2.6,18603
2023-05-15,2.6,2.7,2.6,2.7,65601
2023-05-16,2.7,2.7,2.6,2.7,39624
2023-05-17,2.7,2.7,2.5,2.6,107664
2023-05-18,2.6,2.6,2.5,2.6,54818
2023-05-19,2.5,2.6,2.5,2.6,33800
2023-05-22,2.5,2.6,2.5,2.6,42400
2023-05-23,2.6,2.6,2.4,2.5,92800
2023-05-24,2.5,2.7,2.5,2.7,256600
2023-05-25,2.7,2.9,2.7,2.9,81320
2023-05-26,3.1,3.1,2.9,3.0,118951
2023-05-29,3.0,3.1,2.9,3.1,236000
2023-05-30,3.1,3.2,3.0,3.0,92737
2023-05-31,3.0,3.3,3.0,3.3,124587
2023-06-01,3.4,3.5,3.3,3.5,41400
2023-06-02,3.5,3.8,3.2,3.3,189500
2023-06-05,3.3,3.4,3.1,3.1,236710
2023-06-06,3.3,3.3,3.0,3.3,127215
2023-06-07,3.6,3.6,3.4,3.5,49103
2023-06-08,3.5,3.5,3.2,3.4,353187
2023-06-09,3.3,3.4,3.1,3.1,73901
2023-06-12,3.2,3.4,3.2,3.4,100800
2023-06-13,3.7,3.7,3.6,3.7,237101
2023-06-14,4.0,4.0,3.6,3.7,106550
2023-06-15,3.7,3.7,3.5,3.5,75550
2023-06-16,3.5,3.7,3.5,3.5,135000
2023-06-19,3.5,3.6,3.2,3.4,137500
2023-06-20,3.3,3.4,3.3,3.4,48600
2023-06-21,3.4,3.5,3.4,3.5,20810
2023-06-22,3.5,3.5,3.2,3.4,64900
2023-06-23,3.3,3.5,3.3,3.5,75800
2023-06-26,3.4,3.5,3.2,3.5,64400
2023-06-27,3.5,3.5,3.4,3.4,35700
2023-06-28,3.4,3.5,3.3,3.5,46300
2023-06-29,3.4,3.4,3.3,3.3,22900
2023-06-30,3.2,3.2,3.1,3.1,58553
2023-07-03,3.2,3.2,3.1,3.1,11102
2023-07-04,3.2,3.4,3.1,3.4,52200
2023-07-05,3.5,3.5,3.4,3.5,23910
2023-07-06,3.5,3.5,3.2,3.2,126011
2023-07-07,3.1,3.4,3.0,3.4,26200
2023-07-10,3.5,3.5,3.3,3.3,5100
2023-07-11,3.3,3.3,3.2,3.3,32000
2023-07-12,3.2,3.2,3.1,3.2,37301
2023-07-13,3.2,3.2,3.1,3.2,66704
2023-07-14,3.2,3.2,3.2,3.2,31000
2023-07-17,3.2,3.3,3.2,3.2,54401
2023-07-18,3.2,3.4,3.2,3.3,36002
2023-07-19,3.3,3.4,3.3,3.3,15800
2023-07-20,3.3,3.3,3.1,3.2,94701
2023-07-21,3.1,3.3,3.1,3.3,68400
2023-07-24,3.2,3.4,3.1,3.3,155900
2023-07-25,3.4,3.4,3.3,3.3,39102
2023-07-26,3.2,3.2,3.1,3.2,47700
2023-07-27,3.3,3.3,3.2,3.2,2300
2023-07-28,3.2,3.2,3.1,3.1,53300
2023-07-31,3.1,3.3,2.9,3.1,222600
2023-08-01,3.1,3.2,3.0,3.1,18500
2023-08-02,3.1,3.1,2.9,3.0,79500
2023-08-03,3.0,3.0,2.8,2.9,152600
2023-08-04,3.0,3.1,2.9,3.1,114110
2023-08-07,3.4,3.4,3.1,3.4,276901
2023-08-08,3.5,3.6,3.3,3.5,127269
2023-08-09,3.4,3.4,3.3,3.4,104300
2023-08-10,3.4,3.4,3.3,3.4,213500
2023-08-11,3.3,3.3,3.2,3.3,71700
2023-08-14,3.2,3.6,3.1,3.5,319301
2023-08-15,3.5,3.7,3.4,3.5,240600
2023-08-16,3.5,3.6,3.4,3.6,197300
2023-08-17,3.5,3.7,3.5,3.5,176700
2023-08-18,3.5,3.6,3.3,3.4,240200
2023-08-21,3.2,3.5,3.2,3.3,117800
2023-08-22,3.4,3.6,3.4,3.6,331000
2023-08-23,3.7,3.8,3.7,3.8,195120
2023-08-24,3.8,3.8,3.6,3.7,121600
2023-08-25,3.8,3.8,3.4,3.6,202900
2023-08-28,3.7,3.7,3.4,3.5,78400
2023-08-29,3.6,3.8,3.5,3.6,463002
2023-08-30,3.7,3.7,3.4,3.6,96400
2023-08-31,3.5,3.6,3.5,3.5,142500
2023-09-05,3.5,3.6,3.4,3.6,121100
2023-09-06,3.5,3.5,3.4,3.5,115000
2023-09-07,3.4,3.5,3.4,3.4,100800
2023-09-08,3.5,3.5,3.4,3.5,35600
2023-09-11,3.5,3.5,3.3,3.5,96912
2023-09-12,3.5,3.5,3.4,3.5,16100
2023-09-13,3.5,3.6,3.3,3.5,98610
2023-09-14,3.5,3.5,3.3,3.4,21801
2023-09-15,3.3,3.5,3.3,3.3,48300
2023-09-18,3.3,3.4,3.3,3.4,24901
2023-09-19,3.5,3.5,3.4,3.4,5800
2023-09-20,3.4,3.4,3.2,3.4,27500
2023-09-21,3.3,3.7,3.3,3.7,421400
2023-09-22,3.9,4.0,3.9,4.0,473000
2023-09-25,4.1,4.4,4.1,4.4,800710
2023-09-26,4.6,4.6,4.0,4.0,202800
2023-09-27,4.0,4.0,3.6,3.6,185900
2023-09-28,3.6,3.6,3.4,3.4,192700
2023-09-29,3.6,3.7,3.5,3.7,300400
2023-10-02,3.7,3.7,3.5,3.6,89300
2023-10-03,3.5,3.8,3.3,3.6,424342
2023-10-04,3.6,3.7,3.6,3.7,100220
2023-10-05,3.7,3.7,3.5,3.5,36800
2023-10-06,3.4,3.5,3.3,3.4,85315
2023-10-09,3.5,3.6,3.3,3.4,111420
2023-10-10,3.4,3.7,3.4,3.5,105407
2023-10-11,3.5,3.6,3.4,3.4,81400
2023-10-12,3.5,3.7,3.5,3.7,272103
2023-10-13,3.7,4.0,3.7,4.0,290139
2023-10-16,4.0,4.2,3.9,4.0,191899
2023-10-17,3.9,4.1,3.8,4.0,179001
2023-10-18,3.8,3.8,3.6,3.8,160700
2023-10-19,3.8,4.1,3.8,3.9,124000
2023-10-20,3.9,4.1,3.8,4.1,62320
2023-10-23,3.9,4.1,3.9,4.1,113600
2023-10-24,3.9,4.1,3.9,4.0,82300
2023-10-25,4.0,4.1,3.8,3.9,58600
2023-10-26,3.8,3.8,3.6,3.6,300900
2023-10-27,3.5,3.6,3.3,3.4,126000
2023-10-30,3.5,3.5,3.3,3.4,52104
2023-10-31,3.4,3.4,3.2,3.2,93500
2023-11-01,3.2,3.3,3.1,3.3,54900
2023-11-02,3.3,3.6,3.3,3.6,62300
2023-11-03,3.6,3.7,3.3,3.4,241700
2023-11-06,3.4,3.5,3.3,3.4,27800
2023-11-07,3.4,3.4,3.2,3.3,40800
2023-11-08,3.3,3.6,3.2,3.6,91000
2023-11-09,3.6,3.9,3.5,3.6,106704
2023-11-10,3.6,3.7,3.4,3.5,110100
2023-11-13,3.5,3.5,3.3,3.5,40800
2023-11-14,3.5,3.6,3.4,3.6,54222
2023-11-15,3.6,3.7,3.4,3.5,61600
2023-11-16,3.5,3.6,3.4,3.5,30500
2023-11-17,3.6,3.6,3.4,3.4,36800
2023-11-20,3.4,3.5,3.4,3.4,26201
2023-11-21,3.5,3.5,3.4,3.4,50300
2023-11-22,3.4,3.5,3.4,3.5,28100
2023-11-23,3.5,3.5,3.3,3.3,48741
2023-11-24,3.2,3.4,3.2,3.4,31700
2023-11-27,3.4,3.4,3.2,3.3,22604
2023-11-28,3.4,3.4,3.2,3.3,13600
2023-11-29,3.4,3.4,3.3,3.4,21800
2023-11-30,3.4,3.4,3.3,3.3,25700
2023-12-01,3.3,3.4,3.2,3.4,27304
2023-12-04,3.4,3.5,3.3,3.5,35600
2023-12-05,3.4,3.4,3.3,3.4,2300
2023-12-06,3.4,3.4,3.3,3.4,51201
2023-12-07,3.4,3.5,3.4,3.5,24900
2023-12-08,3.4,3.5,3.2,3.4,151552
2023-12-11,3.3,3.4,3.2,3.3,9600
2023-12-12,3.3,3.4,3.2,3.4,47610
2023-12-13,3.3,3.4,3.2,3.4,32800
2023-12-14,3.3,3.4,3.3,3.4,22242
2023-12-15,3.3,3.3,3.2,3.2,40304
2023-12-18,3.2,3.3,3.2,3.3,5300
2023-12-19,3.3,3.3,3.2,3.2,35904
2023-12-20,3.2,3.2,3.0,3.2,76400
2023-12-21,3.1,3.2,3.1,3.2,700
2023-12-22,3.2,3.2,3.1,3.1,13004
2023-12-25,3.1,3.2,3.1,3.1,24317
2023-12-26,3.1,3.2,3.0,3.2,16800
2023-12-27,3.1,3.2,3.1,3.2,12200
2023-12-28,3.1,3.1,3.1,3.1,36100
2023-12-29,3.1,3.2,3.0,3.1,22600
2024-01-02,3.1,3.1,2.9,3.1,20300
2024-01-03,3.1,3.2,3.1,3.2,13400
2024-01-04,3.0,3.2,3.0,3.2,12000
2024-01-05,3.1,3.2,3.0,3.1,40900
2024-01-08,3.1,3.2,3.1,3.2,12500
2024-01-09,3.2,3.2,3.1,3.2,13300
2024-01-10,3.1,3.1,3.1,3.1,15800
2024-01-11,3.1,3.1,3.0,3.1,46400
2024-01-12,3.1,3.1,3.0,3.1,33900
2024-01-15,3.1,3.1,3.0,3.1,18500
2024-01-16,3.0,3.1,3.0,3.0,26900
2024-01-17,3.0,3.1,3.0,3.0,16300
2024-01-18,3.0,3.0,2.9,3.0,16400
2024-01-19,3.0,3.0,2.9,3.0,37500
2024-01-22,3.0,3.1,3.0,3.1,8800
2024-01-23,3.0,3.1,3.0,3.1,11501
2024-01-24,3.0,3.2,3.0,3.2,30200
2024-01-25,3.1,3.2,3.0,3.1,14900
2024-01-26,3.1,3.4,3.1,3.4,163841
2024-01-29,3.5,3.7,3.5,3.5,312266
2024-01-30,3.5,3.5,3.2,3.3,77706
2024-01-31,3.3,3.4,3.3,3.3,60700
2024-02-01,3.3,3.3,3.2,3.2,43800
2024-02-02,3.3,3.3,3.2,3.2,18500
2024-02-05,3.3,3.4,3.3,3.3,40200
2024-02-06,3.3,3.4,3.3,3.4,23300
2024-02-07,3.3,3.4,3.2,3.2,36000
2024-02-15,3.3,3.5,3.2,3.4,13000
2024-02-16,3.3,3.4,3.2,3.4,22500
2024-02-19,3.4,3.4,3.2,3.4,10700
2024-02-20,3.3,3.3,3.2,3.2,18800
2024-02-21,3.3,3.3,3.2,3.2,44810
2024-02-22,3.3,3.4,3.3,3.4,13500
2024-02-23,3.4,3.4,3.3,3.4,40400
2024-02-26,3.4,3.4,3.2,3.3,35600
2024-02-27,3.4,3.4,3.2,3.2,71600
2024-02-28,3.2,3.3,3.1,3.1,43900
2024-02-29,3.2,3.4,3.2,3.4,76107
2024-03-01,3.4,3.4,3.2,3.4,11400
2024-03-04,3.2,3.3,3.2,3.3,113900
2024-03-05,3.2,3.3,3.2,3.3,60900
2024-03-06,3.3,3.3,3.1,3.3,28400
2024-03-07,3.2,3.3,3.2,3.3,26900
2024-03-08,3.2,3.3,3.2,3.3,23000
2024-03-11,3.2,3.2,3.1,3.2,14500
2024-03-12,3.1,3.2,3.0,3.1,64100
2024-03-13,3.2,3.2,3.2,3.2,1300
2024-03-14,3.2,3.2,3.0,3.2,161502
2024-03-15,3.1,3.2,3.1,3.2,34400
2024-03-18,3.1,3.2,3.0,3.1,42400
2024-03-19,3.1,3.2,3.1,3.2,29308
2024-03-20,3.1,3.2,3.1,3.2,39600
2024-03-21,3.1,3.1,3.0,3.1,119402
2024-03-22,3.1,3.1,3.0,3.0,40400
2024-03-25,3.1,3.1,3.0,3.1,36803
2024-03-26,3.1,3.1,3.0,3.0,34800
2024-03-27,3.1,3.1,3.0,3.1,37306
2024-03-28,3.0,3.1,3.0,3.1,60600
2024-03-29,3.0,3.1,3.0,3.1,13500
2024-04-01,3.1,3.1,3.0,3.0,16702
2024-04-02,3.1,3.2,3.0,3.2,112700
2024-04-03,3.1,3.1,3.1,3.1,14400
2024-04-04,3.0,3.0,3.0,3.0,7600
2024-04-05,3.0,3.0,2.8,2.9,130703
2024-04-08,2.9,3.0,2.8,2.9,27600
2024-04-09,2.9,2.9,2.8,2.9,39500
2024-04-10,2.9,2.9,2.8,2.8,45204
2024-04-11,2.8,2.9,2.8,2.8,35500
2024-04-12,2.8,2.8,2.7,2.7,47100
2024-04-15,2.8,2.8,2.5,2.5,112904
2024-04-16,2.4,2.5,2.4,2.5,39200
2024-04-17,2.5,2.6,2.5,2.6,19200
2024-04-19,2.6,2.6,2.4,2.4,18700
2024-04-22,2.5,2.5,2.3,2.3,35700
2024-04-23,2.3,2.4,2.2,2.4,41100
2024-04-24,2.4,2.4,2.4,2.4,4300
2024-04-25,2.3,2.4,2.3,2.4,14203
2024-04-26,2.4,2.4,2.3,2.3,5602
2024-05-02,2.4,2.4,2.3,2.3,112200
2024-05-03,2.3,2.3,2.3,2.3,900
2024-05-06,2.4,2.5,2.4,2.5,115117
2024-05-07,2.4,2.6,2.4,2.4,21600
2024-05-08,2.4,2.5,2.4,2.5,20500
2024-05-09,2.5,2.5,2.3,2.3,41700
2024-05-10,2.4,2.5,2.4,2.5,117400
2024-05-13,2.4,2.6,2.4,2.6,57105
2024-05-14,2.6,2.6,2.5,2.5,53100
2024-05-15,2.6,2.6,2.4,2.5,51000
2024-05-16,2.5,2.5,2.4,2.4,8300
2024-05-17,2.5,2.6,2.4,2.6,63800
2024-05-20,2.6,2.7,2.6,2.7,31700
2024-05-21,2.7,2.7,2.5,2.6,59200
2024-05-22,2.6,2.7,2.5,2.7,76606
2024-05-23,2.6,2.6,2.6,2.6,8600
2024-05-24,2.6,2.6,2.5,2.6,19600
2024-05-27,2.6,2.6,2.5,2.5,22500
2024-05-28,2.5,2.7,2.5,2.6,31701
2024-05-29,2.6,2.7,2.5,2.5,17105
2024-05-30,2.6,2.6,2.5,2.6,14200
2024-05-31,2.6,2.6,2.6,2.6,2300
2024-06-03,2.6,2.6,2.5,2.6,42604
2024-06-04,2.5,2.5,2.5,2.5,65200
2024-06-05,2.6,2.6,2.6,2.6,7500
2024-06-06,2.6,2.6,2.4,2.5,85000
2024-06-07,2.5,2.5,2.4,2.5,82801
2024-06-10,2.5,2.5,2.4,2.5,59800
2024-06-11,2.4,2.5,2.4,2.5,31602
2024-06-12,2.5,2.5,2.4,2.5,79000
2024-06-13,2.4,2.5,2.4,2.5,111600
2024-06-14,2.4,2.5,2.4,2.5,127201
2024-06-17,2.5,2.5,2.4,2.4,81500
2024-06-18,2.4,2.5,2.4,2.5,33900
