time,open,high,low,close,volume
2022-06-07,17.93,17.93,17.93,17.93,1000
2022-06-08,17.52,18.33,17.52,18.33,600
2022-06-09,18.17,18.17,18.17,18.17,0
2022-06-10,18.33,18.33,18.33,18.33,1000
2022-06-13,17.68,17.68,17.68,17.68,100
2022-06-14,16.62,16.62,16.62,16.62,100
2022-06-15,17.93,17.93,17.93,17.93,1000
2022-06-16,16.54,16.54,16.54,16.54,100
2022-06-17,17.11,18.25,17.11,18.25,6300
2022-06-20,16.7,18.5,16.7,18.33,22900
2022-06-21,18.25,18.25,18.25,18.25,200
2022-06-22,16.79,18.74,16.79,18.74,1800
2022-06-23,17.93,18.74,17.93,18.58,1500
2022-06-24,16.95,18.74,16.95,17.76,7400
2022-06-27,18.74,18.74,18.74,18.74,3200
2022-06-28,16.7,18.74,16.7,18.74,18300
2022-06-29,16.95,17.68,16.95,17.68,600
2022-06-30,17.6,17.6,17.6,17.6,0
2022-07-01,17.6,17.6,17.6,17.6,0
2022-07-04,17.6,17.6,17.6,17.6,0
2022-07-05,17.36,17.36,16.79,16.79,500
2022-07-06,17.27,17.27,17.27,17.27,0
2022-07-07,17.11,17.11,17.11,17.11,1500
2022-07-08,17.11,17.11,17.11,17.11,0
2022-07-11,18.74,19.15,18.17,19.15,8500
2022-07-12,16.87,19.96,16.87,19.96,30200
2022-07-13,20.37,20.37,20.37,20.37,3200
2022-07-14,17.76,17.76,17.76,17.76,100
2022-07-15,17.76,17.76,17.76,17.76,0
2022-07-18,17.76,17.76,17.76,17.76,0
2022-07-19,17.76,17.76,17.76,17.76,0
2022-07-20,17.76,17.76,17.76,17.76,0
2022-07-21,20.21,20.21,20.21,20.21,500
2022-07-22,17.19,20.37,17.19,17.68,300
2022-07-25,20.29,20.37,20.29,20.37,700
2022-07-26,20.37,20.37,20.37,20.37,200
2022-07-27,20.21,20.21,20.21,20.21,46200
2022-07-28,20.21,20.37,20.21,20.37,81400
2022-07-29,20.37,20.37,20.37,20.37,2000
2022-08-01,20.78,20.78,18.01,18.01,700
2022-08-02,20.37,20.37,20.37,20.37,2000
2022-08-03,20.37,20.37,20.37,20.37,0
2022-08-04,20.37,20.37,20.37,20.37,0
2022-08-05,20.37,20.37,20.37,20.37,0
2022-08-08,20.37,20.37,20.37,20.37,0
2022-08-09,22.0,22.0,22.0,22.0,2000
2022-08-10,21.84,22.0,21.84,22.0,6200
2022-08-11,21.59,21.59,21.19,21.19,1600
2022-08-12,21.19,21.19,21.19,21.19,1000
2022-08-15,20.37,20.37,20.37,20.37,1500
2022-08-16,20.37,20.37,20.37,20.37,0
2022-08-17,18.33,18.33,18.33,18.33,100
2022-08-18,19.64,19.64,19.64,19.64,1600
2022-08-19,20.37,20.37,20.37,20.37,5200
2022-08-22,20.37,20.37,20.37,20.37,200
2022-08-23,18.74,20.37,18.74,20.37,3100
2022-08-24,19.88,19.88,19.88,19.88,300
2022-08-25,20.37,20.37,20.37,20.37,2100
2022-08-26,20.37,20.37,20.37,20.37,26700
2022-08-29,18.82,20.37,18.82,20.37,800
2022-08-30,20.62,20.62,20.37,20.37,3500
2022-08-31,20.37,20.37,20.37,20.37,20700
2022-09-05,18.9,20.37,18.9,20.29,8800
2022-09-06,18.99,20.37,18.99,20.37,3600
2022-09-07,18.99,20.29,18.99,20.29,200
2022-09-08,19.31,20.29,19.31,20.29,8000
2022-09-09,19.8,19.8,19.8,19.8,0
2022-09-12,18.99,20.78,18.99,20.29,3400
2022-09-13,20.62,20.62,20.53,20.53,5800
2022-09-14,20.53,20.53,20.53,20.53,0
2022-09-15,20.53,20.53,20.53,20.53,0
2022-09-16,20.53,20.53,20.53,20.53,0
2022-09-19,20.53,20.53,20.53,20.53,0
2022-09-20,20.53,20.53,20.53,20.53,0
2022-09-21,20.53,20.53,20.53,20.53,0
2022-09-22,19.23,19.56,19.07,19.56,6600
2022-09-23,20.78,20.78,20.37,20.37,1500
2022-09-26,20.53,20.53,20.53,20.53,0
2022-09-27,20.53,20.53,20.53,20.53,0
2022-09-28,19.23,19.48,19.15,19.48,3100
2022-09-29,19.23,19.23,19.23,19.23,0
2022-09-30,19.23,19.23,19.23,19.23,0
2022-10-03,19.23,19.23,19.23,19.23,0
2022-10-04,19.23,19.23,19.23,19.23,0
2022-10-05,20.08,20.08,20.0,20.0,800
2022-10-06,18.89,19.15,18.89,19.15,2600
2022-10-07,19.06,19.06,19.06,19.06,100
2022-10-10,19.06,19.06,19.06,19.06,0
2022-10-11,18.72,18.81,17.87,17.87,5300
2022-10-12,18.55,18.55,18.55,18.55,0
2022-10-13,17.87,17.87,17.87,17.87,100
2022-10-14,17.87,17.87,17.87,17.87,0
2022-10-17,19.57,19.57,19.57,19.57,100
2022-10-18,17.7,22.46,17.7,20.34,2800
2022-10-19,17.87,22.04,17.87,20.17,15300
2022-10-20,20.17,20.17,20.17,20.17,0
2022-10-21,18.04,23.15,18.04,18.72,1300
2022-10-24,17.87,21.19,17.87,21.19,300
2022-10-25,17.87,22.98,17.87,19.66,300
2022-10-26,17.87,23.06,17.87,19.57,15000
2022-10-27,17.87,17.87,17.87,17.87,100
2022-10-28,19.91,19.91,19.83,19.83,200
2022-10-31,17.95,18.47,17.95,18.04,16600
2022-11-01,18.3,18.3,18.3,18.3,0
2022-11-02,18.3,18.3,18.3,18.3,0
2022-11-03,18.04,19.15,17.44,18.89,7000
2022-11-04,19.4,19.4,19.4,19.4,100
2022-11-07,19.4,19.4,19.4,19.4,100
2022-11-08,17.02,19.15,17.02,18.64,500
2022-11-09,18.12,18.72,18.12,18.72,1500
2022-11-10,17.02,19.49,16.34,18.64,8900
2022-11-11,15.57,18.64,15.57,18.64,200
2022-11-14,15.4,15.4,15.4,15.4,100
2022-11-15,15.4,15.4,14.89,15.32,2900
2022-11-16,14.47,15.32,14.47,15.32,1100
2022-11-17,14.04,14.04,14.04,14.04,100
2022-11-18,14.04,14.64,14.04,14.55,2900
2022-11-21,15.32,15.32,15.32,15.32,1000
2022-11-22,17.02,17.02,17.02,17.02,100
2022-11-23,17.02,17.02,17.02,17.02,0
2022-11-24,17.02,17.02,17.02,17.02,0
2022-11-25,16.59,16.93,16.59,16.93,2900
2022-11-28,16.93,16.93,16.93,16.93,0
2022-11-29,14.98,14.98,14.98,14.98,200
2022-11-30,14.98,14.98,14.98,14.98,0
2022-12-01,14.98,14.98,14.98,14.98,0
2022-12-02,17.02,17.02,17.02,17.02,2000
2022-12-05,17.02,17.02,17.02,17.02,2500
2022-12-06,17.02,17.02,17.02,17.02,0
2022-12-07,17.02,17.02,17.02,17.02,0
2022-12-08,17.02,17.02,17.02,17.02,0
2022-12-09,14.47,14.47,14.47,14.47,100
2022-12-12,16.17,16.17,16.17,16.17,1000
2022-12-13,16.17,16.17,16.17,16.17,0
2022-12-14,14.89,14.89,14.89,14.89,100
2022-12-15,14.89,14.89,14.89,14.89,0
2022-12-16,16.17,16.17,16.17,16.17,1000
2022-12-19,14.64,14.64,14.64,14.64,100
2022-12-20,14.64,14.64,14.64,14.64,0
2022-12-21,16.76,16.76,16.76,16.76,15900
2022-12-22,14.72,14.72,14.72,14.72,100
2022-12-23,14.98,14.98,14.98,14.98,100
2022-12-26,17.02,17.19,17.02,17.02,10100
2022-12-27,17.1,17.1,17.1,17.1,1000
2022-12-28,14.55,17.1,14.55,17.1,3100
2022-12-29,14.55,14.55,14.55,14.55,100
2022-12-30,16.68,16.68,16.68,16.68,1000
2023-01-03,14.89,16.68,14.89,16.68,2200
2023-01-04,17.44,17.44,17.44,17.44,5000
2023-01-05,15.32,15.32,15.32,15.32,100
2023-01-06,15.4,17.44,15.4,17.44,2700
2023-01-09,15.49,15.49,15.49,15.49,100
2023-01-10,17.44,17.44,17.44,17.44,1100
2023-01-11,15.74,15.74,15.74,15.74,100
2023-01-12,15.74,15.74,15.74,15.74,0
2023-01-13,17.44,17.44,17.36,17.36,5300
2023-01-16,15.91,15.91,15.91,15.91,100
2023-01-17,15.91,15.91,15.91,15.91,0
2023-01-18,15.91,15.91,15.91,15.91,0
2023-01-19,15.91,15.91,15.91,15.91,0
2023-01-27,15.91,15.91,15.91,15.91,0
2023-01-30,16.0,17.44,16.0,17.27,600
2023-01-31,16.17,16.17,16.17,16.17,100
2023-02-01,16.17,16.17,16.17,16.17,100
2023-02-02,18.12,18.3,18.12,18.3,700
2023-02-03,16.25,16.25,16.25,16.25,100
2023-02-06,16.25,16.25,16.25,16.25,0
2023-02-07,16.25,16.25,16.25,16.25,0
2023-02-08,16.25,16.25,16.25,16.25,0
2023-02-09,16.17,17.7,16.17,17.7,10100
2023-02-10,16.25,16.25,16.25,16.25,100
2023-02-13,16.25,16.25,16.25,16.25,0
2023-02-14,15.4,15.4,15.4,15.4,100
2023-02-15,16.59,16.68,16.59,16.68,2200
2023-02-16,15.74,16.76,15.74,16.68,4100
2023-02-17,16.59,16.59,16.59,16.59,0
2023-02-20,16.59,16.59,16.59,16.59,0
2023-02-21,16.59,16.59,16.59,16.59,0
2023-02-22,16.59,16.59,16.59,16.59,0
2023-02-23,16.59,16.59,16.59,16.59,0
2023-02-24,16.59,16.59,16.59,16.59,0
2023-02-27,17.19,17.19,17.19,17.19,200
2023-02-28,17.19,17.19,17.19,17.19,0
2023-03-01,17.19,17.19,17.19,17.19,0
2023-03-02,17.19,17.19,17.19,17.19,0
2023-03-03,16.59,16.59,16.59,16.59,2500
2023-03-06,16.59,16.59,16.59,16.59,200
2023-03-07,16.59,16.59,16.59,16.59,0
2023-03-08,16.59,16.59,16.59,16.59,0
2023-03-09,16.59,16.59,16.59,16.59,0
2023-03-10,16.59,16.59,16.59,16.59,0
2023-03-13,16.59,16.59,16.59,16.59,0
2023-03-14,16.59,16.59,16.59,16.59,0
2023-03-15,16.59,16.59,16.59,16.59,0
2023-03-16,14.89,14.89,14.89,14.89,100
2023-03-17,15.74,16.17,15.74,16.17,1000
2023-03-20,16.0,16.0,16.0,16.0,0
2023-03-21,16.0,16.0,16.0,16.0,0
2023-03-22,17.87,18.38,17.87,18.38,300
2023-03-23,18.21,18.21,18.21,18.21,0
2023-03-24,18.21,18.21,18.21,18.21,0
2023-03-27,19.15,19.15,19.15,19.15,200
2023-03-28,19.57,19.57,19.57,19.57,200
2023-03-29,16.68,16.68,16.68,16.68,100
2023-03-30,16.68,16.68,16.68,16.68,200
2023-03-31,16.68,16.68,16.68,16.68,0
2023-04-03,15.57,17.02,15.57,16.59,93500
2023-04-04,16.34,16.42,16.34,16.34,58900
2023-04-05,16.42,16.42,16.34,16.34,26700
2023-04-06,18.55,18.72,18.55,18.72,200
2023-04-07,18.64,18.64,18.64,18.64,0
2023-04-10,16.17,16.34,16.17,16.25,3000
2023-04-11,16.25,16.25,16.25,16.25,0
2023-04-12,16.25,16.25,16.17,16.17,4200
2023-04-13,16.25,16.25,16.17,16.17,1100
2023-04-14,16.34,16.34,16.25,16.25,1700
2023-04-17,18.3,18.3,18.3,18.3,1400
2023-04-18,16.17,16.76,16.17,16.17,6500
2023-04-19,18.12,18.21,17.27,17.27,1800
2023-04-20,16.25,16.59,16.17,16.17,52000
2023-04-21,16.17,16.17,16.17,16.17,0
2023-04-24,17.7,17.7,17.7,17.7,100
2023-04-25,15.83,16.68,15.83,16.68,1000
2023-04-26,16.17,16.17,16.17,16.17,0
2023-04-27,16.17,16.17,16.17,16.17,500
2023-04-28,16.17,16.25,16.17,16.17,7400
2023-05-04,17.61,17.61,17.02,17.02,1800
2023-05-05,16.25,16.59,16.25,16.34,5600
2023-05-08,16.59,16.59,16.34,16.34,3700
2023-05-09,16.51,16.51,16.51,16.51,36900
2023-05-10,16.25,17.44,16.25,17.36,5500
2023-05-11,16.42,16.51,16.42,16.51,11100
2023-05-12,17.02,18.72,16.85,17.36,10800
2023-05-15,16.34,16.34,16.34,16.34,100
2023-05-16,16.42,16.42,16.25,16.25,3900
2023-05-17,16.51,16.51,16.51,16.51,500
2023-05-18,16.51,16.51,16.51,16.51,0
2023-05-19,17.36,17.36,17.36,17.36,200
2023-05-22,16.25,17.02,16.25,16.42,1000
2023-05-23,17.02,17.02,16.51,16.51,600
2023-05-24,16.59,16.59,16.59,16.59,2000
2023-05-25,17.87,17.87,17.87,17.87,300
2023-05-26,16.59,17.02,16.59,17.02,1100
2023-05-29,17.02,17.02,17.02,17.02,1000
2023-05-30,18.55,18.55,18.47,18.55,1300
2023-05-31,16.59,18.55,16.59,18.55,400
2023-06-01,16.85,16.85,16.85,16.85,100
2023-06-02,18.41,18.41,18.23,18.23,500
2023-06-05,18.32,19.15,18.23,18.23,500
2023-06-06,18.41,18.41,18.41,18.41,100
2023-06-07,18.41,18.87,18.41,18.41,5700
2023-06-08,18.41,18.41,18.41,18.41,0
2023-06-09,18.41,18.41,18.41,18.41,0
2023-06-12,18.41,18.41,18.41,18.41,0
2023-06-13,18.41,18.41,18.41,18.41,1000
2023-06-14,18.05,18.05,18.05,18.05,1100
2023-06-15,17.95,17.95,16.67,17.49,11800
2023-06-16,18.41,18.41,17.49,17.49,1100
2023-06-19,17.95,17.95,17.68,17.68,21000
2023-06-20,17.68,17.68,17.68,17.68,25400
2023-06-21,17.59,17.59,17.59,17.59,4500
2023-06-22,17.59,17.86,17.59,17.86,4100
2023-06-23,18.41,19.34,18.41,18.51,17900
2023-06-26,18.51,18.51,18.51,18.51,0
2023-06-27,19.34,19.34,19.34,19.34,500
2023-06-28,19.34,19.34,19.34,19.34,0
2023-06-29,18.87,18.87,17.95,17.95,8800
2023-06-30,18.78,18.78,18.78,18.78,0
2023-07-03,18.87,18.87,18.87,18.87,500
2023-07-04,17.13,17.13,17.13,17.13,100
2023-07-05,17.49,17.49,17.49,17.49,1300
2023-07-06,17.49,18.87,17.49,18.87,2800
2023-07-07,17.95,18.23,17.95,17.95,1400
2023-07-10,17.95,17.95,17.95,17.95,300
2023-07-11,18.41,18.41,17.95,17.95,1400
2023-07-12,17.95,17.95,17.95,17.95,800
2023-07-13,18.05,18.05,18.05,18.05,2000
2023-07-14,18.41,18.41,18.41,18.41,100
2023-07-17,19.34,19.34,19.34,19.34,300
2023-07-18,19.8,19.8,19.8,19.8,600
2023-07-19,17.95,17.95,17.95,17.95,100
2023-07-20,17.95,17.95,17.95,17.95,0
2023-07-21,17.95,17.95,17.95,17.95,0
2023-07-24,18.41,18.41,18.41,18.41,300
2023-07-25,18.41,18.41,18.23,18.23,11000
2023-07-26,18.41,18.87,18.41,18.87,5300
2023-07-27,18.41,18.41,18.41,18.41,0
2023-07-28,18.41,18.51,18.41,18.41,2000
2023-07-31,18.87,18.87,18.87,18.87,3000
2023-08-01,18.41,18.41,18.41,18.41,800
2023-08-02,18.41,18.87,18.41,18.87,3000
2023-08-03,18.87,18.87,18.87,18.87,1000
2023-08-04,18.41,19.34,18.41,18.87,9500
2023-08-07,18.41,19.34,18.41,19.34,300
2023-08-08,18.87,18.87,18.87,18.87,700
2023-08-09,18.87,18.87,18.87,18.87,0
2023-08-10,18.87,18.87,18.87,18.87,23500
2023-08-11,18.87,21.08,18.87,20.81,9000
2023-08-14,18.87,18.87,18.87,18.87,5500
2023-08-15,18.87,18.87,18.87,18.87,11100
2023-08-16,18.87,18.87,18.87,18.87,0
2023-08-17,18.87,18.87,18.87,18.87,0
2023-08-18,19.34,19.34,18.87,19.34,3500
2023-08-21,19.15,19.15,18.87,18.87,1200
2023-08-22,18.97,18.97,18.97,18.97,0
2023-08-23,19.34,19.34,19.34,19.34,1000
2023-08-24,19.34,19.34,18.87,19.15,900
2023-08-25,19.06,19.06,19.06,19.06,0
2023-08-28,19.06,19.06,19.06,19.06,500
2023-08-29,19.06,19.06,19.06,19.06,900
2023-08-30,19.34,19.34,19.34,19.34,700
2023-08-31,19.34,19.34,19.34,19.34,100
2023-09-05,19.34,19.8,19.34,19.7,1900
2023-09-06,19.7,19.8,19.7,19.8,400
2023-09-07,19.8,20.26,19.7,20.26,2400
2023-09-08,19.89,20.26,19.89,20.26,200
2023-09-11,19.8,19.8,19.8,19.8,900
2023-09-12,21.18,21.18,19.34,19.7,1000
2023-09-13,19.52,19.52,19.34,19.34,1300
2023-09-14,18.97,18.97,18.97,18.97,200
2023-09-15,18.97,18.97,18.97,18.97,0
2023-09-18,18.87,18.97,18.87,18.97,1000
2023-09-19,19.34,19.34,19.34,19.34,100
2023-09-20,19.8,19.8,19.34,19.34,1300
2023-09-21,19.52,19.52,19.52,19.52,0
2023-09-22,19.52,19.8,19.52,19.8,58900
2023-09-25,19.8,20.26,19.8,19.8,19900
2023-09-26,20.26,20.26,19.52,19.8,4200
2023-09-27,19.8,19.8,19.8,19.8,7000
2023-09-28,19.8,19.8,19.8,19.8,13100
2023-09-29,19.8,19.8,19.8,19.8,34700
2023-10-02,19.8,19.8,19.34,19.8,28000
2023-10-03,20.26,20.26,19.8,19.8,9600
2023-10-04,19.8,19.8,19.8,19.8,11000
2023-10-05,19.8,20.26,19.8,20.26,2300
2023-10-06,19.8,19.8,19.43,19.7,48800
2023-10-09,19.8,19.8,19.8,19.8,2100
2023-10-10,19.8,19.8,19.52,19.52,28900
2023-10-11,19.34,19.8,19.34,19.43,47400
2023-10-12,19.8,19.8,19.8,19.8,3000
2023-10-13,19.8,19.8,19.52,19.8,4000
2023-10-16,19.8,19.8,19.7,19.7,5000
2023-10-17,19.52,19.7,19.52,19.7,1100
2023-10-18,19.52,19.52,19.52,19.52,2000
2023-10-19,19.7,19.7,19.52,19.52,3000
2023-10-20,17.31,19.7,17.31,19.7,4900
2023-10-23,19.7,19.7,19.7,19.7,1000
2023-10-24,19.7,19.7,19.7,19.7,2500
2023-10-25,19.61,19.61,19.43,19.43,7000
2023-10-26,19.52,19.52,19.52,19.52,0
2023-10-27,18.05,19.7,18.05,19.61,3600
2023-10-30,16.76,19.61,16.76,19.61,1200
2023-10-31,19.34,19.7,19.34,19.52,7300
2023-11-01,19.61,19.61,19.34,19.52,5400
2023-11-02,19.52,19.52,19.52,19.52,0
2023-11-03,19.52,19.52,19.43,19.52,4700
2023-11-06,19.8,19.8,19.8,19.8,2000
2023-11-07,19.8,19.8,19.8,19.8,19000
2023-11-08,19.8,19.8,19.8,19.8,13300
2023-11-09,21.18,21.18,19.8,20.26,12000
2023-11-10,20.26,20.26,19.89,19.89,15200
2023-11-13,20.26,20.26,20.07,20.26,29300
2023-11-14,20.53,20.53,20.07,20.07,9300
2023-11-15,20.07,20.72,20.07,20.26,9800
2023-11-16,20.72,20.72,20.72,20.72,4500
2023-11-17,20.62,20.62,20.16,20.16,2400
2023-11-20,18.87,20.72,18.87,20.72,2400
2023-11-21,20.62,21.18,20.62,21.18,13900
2023-11-22,20.9,20.9,19.15,20.72,11900
2023-11-23,20.53,20.53,20.16,20.26,5000
2023-11-24,20.9,20.9,20.72,20.72,6000
2023-11-27,20.72,20.72,20.72,20.72,5800
2023-11-28,19.89,19.89,19.8,19.8,5000
2023-11-29,19.98,19.98,19.8,19.8,500
2023-11-30,19.89,19.89,19.89,19.89,100
2023-12-01,20.16,20.16,20.16,20.16,1500
2023-12-04,20.9,20.9,20.62,20.62,11300
2023-12-05,20.26,20.62,20.26,20.44,2200
2023-12-06,20.72,20.72,20.72,20.72,6000
2023-12-07,20.62,20.62,20.44,20.62,16400
2023-12-08,20.62,20.62,20.62,20.62,8200
2023-12-11,21.18,21.18,21.08,21.08,5200
2023-12-12,21.18,21.18,21.18,21.18,4000
2023-12-13,21.64,21.64,20.72,20.72,9300
2023-12-14,21.91,22.1,21.64,21.82,25000
2023-12-15,20.26,21.91,20.26,20.72,19500
2023-12-18,21.82,21.82,21.54,21.54,5000
2023-12-19,21.45,21.45,20.81,20.99,8200
2023-12-20,21.54,21.54,21.54,21.54,13000
2023-12-21,21.54,21.54,20.72,21.45,18000
2023-12-22,21.45,21.54,21.45,21.45,12300
2023-12-25,21.54,21.54,21.54,21.54,10000
2023-12-26,20.81,21.54,20.81,20.99,22800
2023-12-27,22.1,22.1,21.64,21.64,10000
2023-12-28,21.91,21.91,21.91,21.91,0
2023-12-29,21.54,21.54,21.54,21.54,300
2024-01-02,21.54,21.54,21.54,21.54,11600
2024-01-03,21.54,21.54,21.54,21.54,0
2024-01-04,21.27,21.27,21.18,21.18,200
2024-01-05,21.18,21.18,21.18,21.18,200
2024-01-08,21.18,21.18,21.18,21.18,300
2024-01-09,21.64,21.64,21.64,21.64,8000
2024-01-10,21.91,21.91,21.64,21.64,9200
2024-01-11,21.82,21.82,21.64,21.73,18600
2024-01-12,21.64,21.82,21.64,21.82,36500
2024-01-15,21.82,21.91,21.82,21.82,118500
2024-01-16,21.91,21.91,21.82,21.91,24600
2024-01-17,21.91,22.1,21.82,21.91,31800
2024-01-18,23.48,23.48,23.48,23.48,100
2024-01-19,20.72,23.48,20.72,22.37,1200
2024-01-22,22.1,22.1,22.1,22.1,16100
2024-01-23,22.28,22.28,22.28,22.28,100
2024-01-24,22.28,22.28,22.28,22.28,9500
2024-01-25,22.28,22.28,22.19,22.28,24900
2024-01-26,22.28,22.37,22.28,22.28,10400
2024-01-29,22.56,22.56,22.56,22.56,8400
2024-01-30,22.56,22.56,22.56,22.56,0
2024-01-31,22.56,22.56,22.56,22.56,0
2024-02-01,22.1,22.47,22.1,22.47,6200
2024-02-02,22.19,22.56,22.19,22.56,47400
2024-02-05,22.65,22.93,22.65,22.93,35400
2024-02-06,22.74,22.74,22.74,22.74,2000
2024-02-07,22.74,22.74,22.74,22.74,0
2024-02-15,22.74,22.74,22.74,22.74,1105
2024-02-16,22.74,22.74,22.74,22.74,3000
2024-02-19,22.74,22.93,22.74,22.93,4900
2024-02-20,22.83,22.83,22.83,22.83,1900
2024-02-21,22.83,23.02,22.83,23.02,500
2024-02-22,22.83,22.83,22.83,22.83,2400
2024-02-23,22.83,22.83,22.83,22.83,100
2024-02-26,22.83,22.83,22.83,22.83,400
2024-02-27,22.83,22.83,22.83,22.83,700
2024-02-28,22.74,23.02,22.74,23.02,15100
2024-02-29,22.83,23.02,22.83,23.02,1100
2024-03-01,22.93,22.93,22.93,22.93,1000
2024-03-04,23.02,23.02,23.02,23.02,100
2024-03-05,23.02,23.02,23.02,23.02,8300
2024-03-06,23.02,23.02,23.02,23.02,100
2024-03-07,23.2,23.2,23.02,23.02,1710
2024-03-08,23.11,23.2,23.11,23.2,600
2024-03-11,23.48,23.75,23.48,23.48,8600
2024-03-12,23.48,23.48,23.48,23.48,3400
2024-03-13,23.57,23.57,23.48,23.57,9400
2024-03-14,23.39,23.48,23.29,23.29,600
2024-03-15,23.11,23.11,23.02,23.02,5600
2024-03-18,23.48,23.48,23.02,23.02,900
2024-03-19,23.11,23.11,23.02,23.11,5700
2024-03-20,23.11,23.11,22.83,22.83,4400
2024-03-21,23.02,23.02,22.83,22.93,1900
2024-03-22,23.02,23.75,23.02,23.75,5300
2024-03-25,23.48,23.48,23.48,23.48,200
2024-03-26,22.83,23.39,22.56,23.39,17500
2024-03-27,22.74,23.39,22.74,23.39,9500
2024-03-28,23.39,23.48,23.02,23.02,21100
2024-03-29,23.39,23.39,23.29,23.29,200
2024-04-01,23.39,23.39,23.39,23.39,2200
2024-04-02,23.29,23.39,23.29,23.39,5800
2024-04-03,23.39,23.39,23.29,23.39,7000
2024-04-04,23.39,23.57,23.02,23.39,22500
2024-04-05,23.39,23.66,23.39,23.39,11800
2024-04-08,23.02,23.48,23.02,23.29,1200
2024-04-09,23.29,23.29,23.29,23.29,0
2024-04-10,23.2,23.2,23.02,23.02,6600
2024-04-11,23.39,23.48,23.39,23.48,8400
2024-04-12,23.48,25.04,23.48,24.31,24100
2024-04-15,23.75,23.75,23.02,23.02,11700
2024-04-16,23.29,23.39,22.74,22.74,3800
2024-04-17,24.12,24.4,23.02,23.02,12520
2024-04-19,23.94,23.94,23.94,23.94,0
2024-04-22,21.64,23.94,21.64,23.48,15100
2024-04-23,23.66,23.66,23.66,23.66,0
2024-04-24,23.66,23.66,23.66,23.66,0
2024-04-25,23.66,23.66,23.66,23.66,0
2024-04-26,23.66,23.66,23.66,23.66,200
2024-05-02,23.75,23.94,23.66,23.66,7600
2024-05-03,23.85,23.85,23.85,23.85,0
2024-05-06,24.22,24.22,24.22,24.22,100
2024-05-07,24.03,24.03,23.94,24.03,800
2024-05-08,24.22,24.31,24.22,24.31,700
2024-05-09,24.31,24.31,24.31,24.31,0
2024-05-10,23.2,23.2,23.2,23.2,700
2024-05-13,23.2,23.2,23.2,23.2,0
2024-05-14,23.2,23.2,23.2,23.2,0
2024-05-15,23.29,23.29,23.29,23.29,100
2024-05-16,24.4,24.4,24.22,24.22,10000
2024-05-17,24.22,24.22,24.22,24.22,5600
2024-05-20,24.22,24.49,24.22,24.49,5600
2024-05-21,24.4,24.4,24.4,24.4,20000
2024-05-22,24.4,24.49,24.4,24.4,1200
2024-05-23,24.22,24.4,24.22,24.4,19300
2024-05-24,24.4,24.49,24.4,24.4,6400
2024-05-27,24.68,24.68,23.94,23.94,600
2024-05-28,24.49,25.69,24.49,24.49,3500
2024-05-29,25.23,25.23,25.23,25.23,0
2024-05-30,25.23,25.32,24.22,25.04,9600
2024-05-31,25.04,25.04,25.04,25.04,0
2024-06-03,24.22,24.4,24.22,24.4,2200
2024-06-04,24.4,24.86,24.4,24.86,200
2024-06-05,24.68,24.68,24.68,24.68,500
2024-06-06,24.68,24.68,24.68,24.68,0
2024-06-07,24.68,24.68,24.68,24.68,500
2024-06-10,24.68,24.68,24.68,24.68,0
2024-06-11,24.68,24.68,24.68,24.68,0
2024-06-12,24.68,24.68,24.68,24.68,0
2024-06-13,24.68,24.68,24.68,24.68,0
2024-06-14,24.4,24.68,24.4,24.68,4122
2024-06-17,24.4,24.4,24.4,24.4,0
2024-06-18,24.12,24.12,24.03,24.03,4000
2024-06-19,25.04,25.04,24.22,24.4,11300
2024-06-20,24.49,24.58,24.49,24.58,2000
2024-06-21,24.58,24.58,24.49,24.49,2100
2024-06-24,24.77,24.77,24.77,24.77,1000
2024-06-25,24.77,24.77,24.31,24.31,1500
2024-06-26,24.49,24.49,24.49,24.49,1000
2024-06-27,24.68,24.77,24.12,24.12,6100
2024-06-28,24.4,24.4,24.31,24.31,201
2024-07-01,24.12,24.12,24.12,24.12,24000
2024-07-02,24.12,24.12,24.12,24.12,0
2024-07-03,24.12,24.12,24.12,24.12,0
2024-07-04,24.12,24.12,24.12,24.12,0
2024-07-05,24.12,24.12,24.12,24.12,3485
2024-07-08,24.12,24.12,24.12,24.12,5193
2024-07-09,23.94,23.94,23.85,23.85,1700
2024-07-10,23.94,24.12,23.94,24.12,400
2024-07-11,24.22,24.22,23.94,23.94,4600
2024-07-12,24.22,24.22,24.22,24.22,1400
2024-07-15,24.22,24.22,24.22,24.22,0
2024-07-16,24.86,24.86,24.86,24.86,1103
2024-07-17,24.86,24.86,24.86,24.86,0
2024-07-18,24.68,24.68,24.68,24.68,2900
2024-07-19,24.68,24.68,24.68,24.68,0
2024-07-22,24.68,24.86,24.68,24.86,829
2024-07-23,24.86,24.86,24.86,24.86,500
2024-07-24,24.77,24.77,24.77,24.77,100
2024-07-25,24.67,24.67,24.57,24.57,902
2024-07-26,24.57,24.57,24.57,24.57,0
2024-07-29,24.57,24.57,24.57,24.57,0
2024-07-30,24.86,24.86,24.86,24.86,329
2024-07-31,24.96,24.96,24.96,24.96,100
2024-08-01,24.96,24.96,24.96,24.96,200
2024-08-02,24.0,24.77,23.43,24.77,2100
2024-08-05,23.9,23.9,23.62,23.62,800
2024-08-06,23.52,23.62,23.52,23.62,1400
2024-08-07,24.57,24.57,24.48,24.48,397
2024-08-08,24.57,24.57,24.57,24.57,0
2024-08-09,24.57,24.57,24.57,24.57,0
2024-08-12,23.9,23.9,23.9,23.9,1100
2024-08-13,23.9,23.9,23.9,23.9,0
