time,open,high,low,close,volume
2023-04-06,31.15,31.15,31.15,31.15,0
2023-04-07,31.15,31.15,31.15,31.15,0
2023-04-10,31.15,31.15,31.15,31.15,0
2023-04-11,31.15,31.15,31.15,31.15,0
2023-04-12,31.15,31.15,31.15,31.15,0
2023-04-13,31.15,31.15,31.15,31.15,0
2023-04-14,31.15,31.15,31.15,31.15,0
2023-04-17,31.15,31.15,31.15,31.15,0
2023-04-18,31.15,31.15,31.15,31.15,0
2023-04-19,31.15,31.15,31.15,31.15,0
2023-04-20,31.15,31.15,31.15,31.15,0
2023-04-21,31.15,31.15,31.15,31.15,0
2023-04-24,31.15,31.15,31.15,31.15,0
2023-04-25,31.15,31.15,31.15,31.15,0
2023-04-26,31.15,31.15,31.15,31.15,0
2023-04-27,31.15,31.15,31.15,31.15,0
2023-04-28,31.15,31.15,31.15,31.15,0
2023-05-04,31.15,31.15,31.15,31.15,0
2023-05-05,31.15,31.15,31.15,31.15,0
2023-05-08,31.15,31.15,31.15,31.15,0
2023-05-09,31.15,31.15,31.15,31.15,0
2023-05-10,31.15,31.15,31.15,31.15,12300
2023-05-11,31.15,31.15,31.15,31.15,22
2023-05-12,31.15,31.15,31.15,31.15,0
2023-05-15,31.15,31.15,31.15,31.15,0
2023-05-16,31.15,31.15,31.15,31.15,0
2023-05-17,31.15,31.15,31.15,31.15,0
2023-05-18,31.15,31.15,31.15,31.15,0
2023-05-19,31.15,31.15,31.15,31.15,0
2023-05-22,31.15,31.15,31.15,31.15,0
2023-05-23,31.15,31.15,31.15,31.15,0
2023-05-24,31.15,31.15,31.15,31.15,0
2023-05-25,31.15,31.15,31.15,31.15,0
2023-05-26,31.15,31.15,31.15,31.15,0
2023-05-29,31.15,31.15,31.15,31.15,0
2023-05-30,31.15,31.15,31.15,31.15,0
2023-05-31,31.15,31.15,31.15,31.15,0
2023-06-01,31.15,31.15,31.15,31.15,0
2023-06-02,31.15,31.15,31.15,31.15,0
2023-06-05,31.15,31.15,31.15,31.15,0
2023-06-06,31.15,31.15,31.15,31.15,0
2023-06-07,31.15,31.15,31.15,31.15,0
2023-06-08,31.15,31.15,31.15,31.15,0
2023-06-09,31.15,31.15,31.15,31.15,0
2023-06-12,31.15,31.15,31.15,31.15,0
2023-06-13,31.15,31.15,31.15,31.15,0
2023-06-14,31.15,31.15,31.15,31.15,0
2023-06-15,31.15,31.15,31.15,31.15,0
2023-06-16,31.2,31.2,31.2,31.2,0
2023-06-19,31.2,31.2,31.2,31.2,0
2023-06-20,31.2,31.2,31.2,31.2,0
2023-06-21,31.2,31.2,31.2,31.2,0
2023-06-22,31.2,31.2,31.2,31.2,0
2023-06-23,31.2,31.2,31.2,31.2,0
2023-06-26,31.2,31.2,31.2,31.2,0
2023-06-27,31.2,31.2,31.2,31.2,0
2023-06-28,31.2,31.2,31.2,31.2,0
2023-06-29,31.2,31.2,31.2,31.2,0
2023-06-30,19.0,19.0,19.0,19.0,100
2023-07-03,19.0,19.0,19.0,19.0,0
2023-07-04,19.0,19.0,19.0,19.0,0
2023-07-05,19.0,19.0,19.0,19.0,0
2023-07-06,19.0,19.0,19.0,19.0,0
2023-07-07,19.0,19.0,19.0,19.0,0
2023-07-10,19.0,19.0,19.0,19.0,0
2023-07-11,19.0,19.0,19.0,19.0,0
2023-07-12,21.8,21.8,21.8,21.8,7100
2023-07-13,25.0,25.0,25.0,25.0,100
2023-07-14,25.0,25.0,25.0,25.0,0
2023-07-17,25.0,25.0,25.0,25.0,0
2023-07-18,25.0,25.0,25.0,25.0,0
2023-07-19,25.0,25.0,25.0,25.0,0
2023-07-20,25.0,25.0,25.0,25.0,0
2023-07-21,25.0,25.0,25.0,25.0,0
2023-07-24,25.0,25.0,25.0,25.0,0
2023-07-25,25.0,25.0,25.0,25.0,0
2023-07-26,25.0,25.0,25.0,25.0,0
2023-07-27,25.0,25.0,25.0,25.0,0
2023-07-28,25.0,25.0,25.0,25.0,0
2023-07-31,25.0,25.0,25.0,25.0,0
2023-08-01,25.0,25.0,25.0,25.0,0
2023-08-02,25.0,25.0,25.0,25.0,0
2023-08-03,25.0,25.0,25.0,25.0,0
2023-08-04,25.0,25.0,25.0,25.0,0
2023-08-07,25.0,25.0,25.0,25.0,0
2023-08-08,25.0,25.0,25.0,25.0,0
2023-08-09,25.0,25.0,25.0,25.0,0
2023-08-10,25.0,25.0,25.0,25.0,0
2023-08-11,25.0,25.0,25.0,25.0,0
2023-08-14,25.0,25.0,25.0,25.0,0
2023-08-15,25.0,25.0,25.0,25.0,0
2023-08-16,25.0,25.0,25.0,25.0,0
2023-08-17,25.0,25.0,25.0,25.0,0
2023-08-18,25.0,25.0,25.0,25.0,0
2023-08-21,25.0,25.0,25.0,25.0,0
2023-08-22,25.0,25.0,25.0,25.0,0
2023-08-23,25.0,25.0,25.0,25.0,0
2023-08-24,25.0,25.0,25.0,25.0,0
2023-08-25,25.0,25.0,25.0,25.0,0
2023-08-28,25.0,25.0,25.0,25.0,0
2023-08-29,25.0,25.0,25.0,25.0,0
2023-08-30,25.0,25.0,25.0,25.0,0
2023-08-31,25.0,25.0,25.0,25.0,0
2023-09-05,25.0,25.0,25.0,25.0,0
2023-09-06,25.0,25.0,25.0,25.0,0
2023-09-07,25.0,25.0,25.0,25.0,0
2023-09-08,25.0,25.0,25.0,25.0,0
2023-09-11,25.0,25.0,25.0,25.0,0
2023-09-12,25.0,25.0,25.0,25.0,0
2023-09-13,16.0,16.0,16.0,16.0,200
2023-09-14,16.0,16.0,16.0,16.0,0
2023-09-15,16.0,16.0,16.0,16.0,0
2023-09-18,16.0,16.0,16.0,16.0,0
2023-09-19,16.0,16.0,16.0,16.0,0
2023-09-20,16.0,16.0,16.0,16.0,0
2023-09-21,16.0,16.0,16.0,16.0,0
2023-09-22,16.0,16.0,16.0,16.0,0
2023-09-25,16.0,16.0,16.0,16.0,0
2023-09-26,16.0,16.0,16.0,16.0,0
2023-09-27,16.0,16.0,16.0,16.0,0
2023-09-28,16.0,16.0,16.0,16.0,0
2023-09-29,16.0,16.0,16.0,16.0,0
2023-10-02,16.0,16.0,16.0,16.0,0
2023-10-03,16.0,16.0,16.0,16.0,0
2023-10-04,16.0,16.0,16.0,16.0,0
2023-10-05,16.0,16.0,16.0,16.0,0
2023-10-06,16.0,16.0,16.0,16.0,0
2023-10-09,16.0,16.0,16.0,16.0,0
2023-10-10,16.0,16.0,16.0,16.0,0
2023-10-11,16.0,16.0,16.0,16.0,0
2023-10-12,16.0,16.0,16.0,16.0,0
2023-10-13,16.0,16.0,16.0,16.0,0
2023-10-16,16.0,16.0,16.0,16.0,0
2023-10-17,16.0,16.0,16.0,16.0,0
2023-10-18,16.0,16.0,16.0,16.0,0
2023-10-19,16.0,16.0,16.0,16.0,0
2023-10-20,16.0,16.0,16.0,16.0,0
2023-10-23,16.0,16.0,16.0,16.0,0
2023-10-24,16.0,16.0,16.0,16.0,0
2023-10-25,16.0,16.0,16.0,16.0,0
2023-10-26,16.0,16.0,16.0,16.0,0
2023-10-27,16.0,16.0,16.0,16.0,0
2023-10-30,16.0,16.0,16.0,16.0,0
2023-10-31,16.0,16.0,16.0,16.0,0
2023-11-01,16.0,16.0,16.0,16.0,0
2023-11-02,16.0,16.0,16.0,16.0,0
2023-11-03,16.0,16.0,16.0,16.0,0
2023-11-06,16.0,16.0,16.0,16.0,0
2023-11-07,16.0,16.0,16.0,16.0,0
2023-11-08,16.0,16.0,16.0,16.0,0
2023-11-09,16.0,16.0,16.0,16.0,0
2023-11-10,16.0,16.0,16.0,16.0,0
2023-11-13,16.0,16.0,16.0,16.0,0
2023-11-14,16.0,16.0,16.0,16.0,0
2023-11-15,16.0,16.0,16.0,16.0,0
2023-11-16,16.0,16.0,16.0,16.0,0
2023-11-17,16.0,16.0,16.0,16.0,0
2023-11-20,16.0,16.0,16.0,16.0,0
2023-11-21,16.0,16.0,16.0,16.0,0
2023-11-22,16.0,16.0,16.0,16.0,0
2023-11-23,16.0,16.0,16.0,16.0,0
2023-11-24,16.0,16.0,16.0,16.0,0
2023-11-27,16.0,16.0,16.0,16.0,0
2023-11-28,16.0,16.0,16.0,16.0,0
2023-11-29,9.6,9.6,9.6,9.6,12100
2023-11-30,9.6,9.6,9.6,9.6,50
2023-12-01,9.6,9.6,9.6,9.6,0
2023-12-04,9.6,9.6,9.6,9.6,0
2023-12-05,9.6,9.6,9.6,9.6,0
2023-12-06,9.6,9.6,9.6,9.6,0
2023-12-07,9.6,9.6,9.6,9.6,0
2023-12-08,9.6,9.6,9.6,9.6,0
2023-12-11,9.6,9.6,9.6,9.6,0
2023-12-12,9.6,9.6,9.6,9.6,0
2023-12-13,9.6,9.6,9.6,9.6,0
2023-12-14,9.6,9.6,9.6,9.6,0
2023-12-15,9.6,9.6,9.6,9.6,0
2023-12-18,9.6,9.6,9.6,9.6,0
2023-12-19,9.6,9.6,9.6,9.6,0
2023-12-20,9.6,9.6,9.6,9.6,0
2023-12-21,9.6,9.6,9.6,9.6,0
2023-12-22,9.6,9.6,9.6,9.6,0
2023-12-25,9.6,9.6,9.6,9.6,0
2023-12-26,9.6,9.6,9.6,9.6,0
2023-12-27,9.6,9.6,9.6,9.6,0
2023-12-28,9.6,9.6,9.6,9.6,0
2023-12-29,9.6,9.6,9.6,9.6,0
2024-01-02,9.6,9.6,9.6,9.6,0
2024-01-03,9.6,9.6,9.6,9.6,0
2024-01-04,9.6,9.6,9.6,9.6,0
2024-01-05,9.6,9.6,9.6,9.6,0
2024-01-08,9.6,9.6,9.6,9.6,0
2024-01-09,9.6,9.6,9.6,9.6,0
2024-01-10,9.6,9.6,9.6,9.6,0
2024-01-11,9.6,9.6,9.6,9.6,0
2024-01-12,9.6,9.6,9.6,9.6,0
2024-01-15,9.6,9.6,9.6,9.6,0
2024-01-16,9.6,9.6,9.6,9.6,0
2024-01-17,9.6,9.6,9.6,9.6,0
2024-01-18,9.6,9.6,9.6,9.6,0
2024-01-19,9.6,9.6,9.6,9.6,0
2024-01-22,9.6,9.6,9.6,9.6,0
2024-01-23,9.6,9.6,9.6,9.6,0
2024-01-24,9.6,9.6,9.6,9.6,0
2024-01-25,9.6,9.6,9.6,9.6,0
2024-01-26,9.6,9.6,9.6,9.6,0
2024-01-29,9.6,9.6,9.6,9.6,0
2024-01-30,9.6,9.6,9.6,9.6,0
2024-01-31,9.6,9.6,9.6,9.6,0
2024-02-01,9.6,9.6,9.6,9.6,0
2024-02-02,9.6,9.6,9.6,9.6,0
2024-02-05,9.6,9.6,9.6,9.6,0
2024-02-06,9.6,9.6,9.6,9.6,0
2024-02-07,9.6,9.6,9.6,9.6,0
2024-02-15,9.6,9.6,9.6,9.6,0
2024-02-16,9.6,9.6,9.6,9.6,0
2024-02-19,9.6,9.6,9.6,9.6,0
2024-02-20,9.6,9.6,9.6,9.6,0
2024-02-21,9.6,9.6,9.6,9.6,0
2024-02-22,9.6,9.6,9.6,9.6,0
2024-02-23,9.6,9.6,9.6,9.6,0
2024-02-26,9.6,9.6,9.6,9.6,0
2024-02-27,9.6,9.6,9.6,9.6,0
2024-02-28,9.6,9.6,9.6,9.6,0
2024-02-29,9.6,9.6,9.6,9.6,0
2024-03-01,9.6,9.6,9.6,9.6,0
2024-03-04,9.6,9.6,9.6,9.6,0
2024-03-05,9.6,9.6,9.6,9.6,0
2024-03-06,9.6,9.6,9.6,9.6,0
2024-03-07,9.6,9.6,9.6,9.6,0
2024-03-08,9.6,9.6,9.6,9.6,0
2024-03-11,9.6,9.6,9.6,9.6,0
2024-03-12,9.6,9.6,9.6,9.6,0
2024-03-13,9.6,9.6,9.6,9.6,0
2024-03-14,9.6,9.6,9.6,9.6,0
2024-03-15,9.6,9.6,9.6,9.6,0
2024-03-18,9.6,9.6,9.6,9.6,0
2024-03-19,9.6,9.6,9.6,9.6,0
2024-03-20,9.6,9.6,9.6,9.6,0
2024-03-21,9.6,9.6,9.6,9.6,0
2024-03-22,9.6,9.6,9.6,9.6,0
2024-03-25,9.6,9.6,9.6,9.6,0
2024-03-26,9.6,9.6,9.6,9.6,0
2024-03-27,9.6,9.6,9.6,9.6,0
2024-03-28,9.6,9.6,9.6,9.6,0
2024-03-29,9.6,9.6,9.6,9.6,0
2024-04-01,9.6,9.6,9.6,9.6,0
2024-04-02,9.6,9.6,9.6,9.6,0
2024-04-03,9.6,9.6,9.6,9.6,0
2024-04-04,9.6,9.6,9.6,9.6,0
2024-04-05,9.6,9.6,9.6,9.6,0
2024-04-08,9.6,9.6,9.6,9.6,0
2024-04-09,9.6,9.6,9.6,9.6,0
2024-04-10,9.6,9.6,9.6,9.6,0
2024-04-11,9.6,9.6,9.6,9.6,0
2024-04-12,9.6,9.6,9.6,9.6,0
2024-04-15,9.6,9.6,9.6,9.6,0
2024-04-16,9.6,9.6,9.6,9.6,0
2024-04-17,9.6,9.6,9.6,9.6,0
2024-04-19,9.6,9.6,9.6,9.6,0
2024-04-22,9.6,9.6,9.6,9.6,0
2024-04-23,9.6,9.6,9.6,9.6,0
2024-04-24,9.6,9.6,9.6,9.6,0
2024-04-25,9.6,9.6,9.6,9.6,0
2024-04-26,9.6,9.6,9.6,9.6,0
2024-05-02,9.6,9.6,9.6,9.6,0
2024-05-03,9.6,9.6,9.6,9.6,0
2024-05-06,9.6,9.6,9.6,9.6,0
2024-05-07,9.6,9.6,9.6,9.6,0
2024-05-08,9.6,9.6,9.6,9.6,0
2024-05-09,9.6,9.6,9.6,9.6,0
2024-05-10,9.6,9.6,9.6,9.6,0
2024-05-13,9.6,9.6,9.6,9.6,0
2024-05-14,9.6,9.6,9.6,9.6,0
2024-05-15,9.6,9.6,9.6,9.6,0
2024-05-16,9.6,9.6,9.6,9.6,0
2024-05-17,9.6,9.6,9.6,9.6,0
2024-05-20,9.6,9.6,9.6,9.6,0
2024-05-21,9.6,9.6,9.6,9.6,0
2024-05-22,9.6,9.6,9.6,9.6,0
2024-05-23,9.6,9.6,9.6,9.6,0
2024-05-24,9.6,9.6,9.6,9.6,0
2024-05-27,9.6,9.6,9.6,9.6,0
2024-05-28,9.6,9.6,9.6,9.6,0
2024-05-29,9.6,9.6,9.6,9.6,0
2024-05-30,9.6,9.6,9.6,9.6,0
2024-05-31,9.6,9.6,9.6,9.6,0
2024-06-03,9.6,9.6,9.6,9.6,0
2024-06-04,9.6,9.6,9.6,9.6,0
2024-06-05,9.6,9.6,9.6,9.6,0
2024-06-06,9.6,9.6,9.6,9.6,0
2024-06-07,9.6,9.6,9.6,9.6,0
2024-06-10,9.6,9.6,9.6,9.6,0
2024-06-11,9.6,9.6,9.6,9.6,0
2024-06-12,9.6,9.6,9.6,9.6,0
2024-06-13,9.6,9.6,9.6,9.6,0
2024-06-14,9.6,9.6,9.6,9.6,0
2024-06-17,9.6,9.6,9.6,9.6,0
2024-06-18,9.6,9.6,9.6,9.6,0
2024-06-19,9.6,9.6,9.6,9.6,0
2024-06-20,9.6,9.6,9.6,9.6,0
2024-06-21,9.6,9.6,9.6,9.6,0
2024-06-24,9.6,9.6,9.6,9.6,0
2024-06-25,9.6,9.6,9.6,9.6,0
2024-06-26,9.6,9.6,9.6,9.6,0
2024-06-27,9.6,9.6,9.6,9.6,0
2024-06-28,9.6,9.6,9.6,9.6,0
2024-07-01,9.6,9.6,9.6,9.6,0
2024-07-02,9.6,9.6,9.6,9.6,0
2024-07-03,9.6,9.6,9.6,9.6,0
2024-07-04,9.6,9.6,9.6,9.6,0
2024-07-05,9.6,9.6,9.6,9.6,0
2024-07-08,9.6,9.6,9.6,9.6,0
2024-07-09,9.6,9.6,9.6,9.6,0
2024-07-10,9.6,9.6,9.6,9.6,0
2024-07-11,9.6,9.6,9.6,9.6,0
2024-07-12,9.6,9.6,9.6,9.6,0
2024-07-15,9.6,9.6,9.6,9.6,0
2024-07-16,9.6,9.6,9.6,9.6,0
2024-07-17,9.6,9.6,9.6,9.6,0
2024-07-18,9.6,9.6,9.6,9.6,0
2024-07-19,9.6,9.6,9.6,9.6,0
2024-07-22,9.6,9.6,9.6,9.6,0
2024-07-23,9.6,9.6,9.6,9.6,0
2024-07-24,9.6,9.6,9.6,9.6,0
2024-07-25,9.6,9.6,9.6,9.6,0
2024-10-02,13.4,13.4,13.4,13.4,100
