time,open,high,low,close,volume
2020-03-02,31.28,31.64,30.75,30.99,31800
2020-03-03,31.28,31.87,31.05,31.05,23200
2020-03-04,31.28,31.34,30.93,31.11,17088
2020-03-05,31.81,31.81,31.22,31.81,12500
2020-03-06,31.81,31.81,30.81,31.58,49903
2020-03-09,31.28,31.28,28.45,28.45,75456
2020-03-10,25.68,27.74,25.62,26.56,179021
2020-03-11,26.56,26.56,23.9,23.9,306879
2020-03-12,23.9,23.9,21.54,21.84,310623
2020-03-13,21.84,24.02,19.65,24.02,250230
2020-03-16,24.73,26.38,24.55,26.38,115430
2020-03-17,27.74,28.98,25.68,28.98,161894
2020-03-18,29.22,31.28,27.92,28.8,138793
2020-03-19,28.8,29.75,28.45,29.45,80232
2020-03-20,29.22,30.93,29.04,30.93,94008
2020-03-23,30.93,32.46,29.69,29.93,115139
2020-03-24,29.93,30.1,29.04,29.04,48031
2020-03-25,29.75,31.22,29.22,30.63,21320
2020-03-26,30.63,31.11,28.39,28.92,59405
2020-03-27,28.98,29.81,28.63,28.69,34282
2020-03-30,28.1,28.69,27.15,27.74,33075
2020-03-31,27.21,30.04,27.15,29.22,126253
2020-04-01,29.45,31.99,28.51,31.99,123638
2020-04-03,31.99,33.64,31.99,32.7,57550
2020-04-06,32.76,34.06,32.7,33.47,73916
2020-04-07,33.64,33.88,32.99,33.05,96470
2020-04-08,32.76,33.47,31.87,33.47,30271
2020-04-09,33.47,33.53,32.88,32.88,45920
2020-04-10,31.87,33.11,31.28,31.87,63529
2020-04-13,31.87,32.7,31.75,31.87,51876
2020-04-14,31.93,32.4,31.75,31.81,29020
2020-04-15,31.81,31.87,31.28,31.81,39757
2020-04-16,31.81,32.88,31.52,32.82,95746
2020-04-17,33.05,34.53,33.05,34.23,140091
2020-04-20,34.23,34.41,32.99,34.41,56071
2020-04-21,34.06,34.47,32.58,34.47,141037
2020-04-22,33.94,37.89,33.94,37.89,194708
2020-04-23,39.19,40.79,38.37,38.96,143909
2020-04-24,39.55,40.14,36.59,39.78,109212
2020-04-27,39.72,40.02,37.78,39.01,55134
2020-04-28,39.01,39.55,38.66,39.55,49041
2020-04-29,40.08,40.67,39.66,40.08,35251
2020-05-04,39.55,39.55,38.42,38.42,18296
2020-05-05,38.13,39.55,38.01,38.54,29140
2020-05-06,38.37,39.31,38.37,38.96,13988
2020-05-07,38.84,39.9,38.84,39.43,27357
2020-05-08,39.84,40.61,39.55,40.08,65625
2020-05-11,40.25,41.32,40.25,41.02,45223
2020-05-12,41.2,41.91,40.73,41.2,36307
2020-05-13,41.2,41.55,40.14,41.08,34333
2020-05-14,41.2,41.32,39.55,39.55,42550
2020-05-15,39.55,40.14,38.96,39.49,32499
2020-05-18,39.49,40.08,38.96,40.08,36199
2020-05-19,40.02,41.91,40.02,40.84,37960
2020-05-20,40.9,41.02,39.55,39.55,23840
2020-05-21,40.08,40.43,39.13,39.25,30010
2020-05-22,39.55,39.55,37.78,37.78,63626
2020-05-25,37.78,38.13,36.0,38.07,144974
2020-05-26,38.37,40.08,37.78,39.07,87818
2020-05-27,38.37,39.55,38.37,38.37,30070
2020-05-28,38.66,38.96,38.19,38.6,40466
2020-05-29,38.96,38.96,37.78,38.13,55120
2020-06-01,37.89,39.55,37.83,39.25,58214
2020-06-02,38.42,39.55,38.07,39.13,40820
2020-06-03,39.13,39.25,38.07,38.37,70757
2020-06-04,38.37,38.96,38.07,38.37,54380
2020-06-05,38.07,38.54,38.07,38.31,47362
2020-06-08,38.31,39.84,37.48,39.84,93949
2020-06-09,40.02,43.8,39.84,43.8,188165
2020-06-10,43.85,46.04,43.8,44.21,59516
2020-06-11,44.27,45.09,40.14,42.38,134339
2020-06-12,42.38,43.09,38.96,43.09,82209
2020-06-15,43.09,43.97,40.43,41.14,73846
2020-06-16,41.02,42.5,41.02,42.44,67712
2020-06-17,42.67,42.67,40.73,41.02,43305
2020-06-18,40.73,41.85,40.73,40.73,38466
2020-06-19,40.79,41.73,40.43,41.55,27420
2020-06-22,41.85,41.85,40.79,41.32,29264
2020-06-23,40.31,41.73,40.14,40.73,31051
2020-06-24,40.79,41.08,40.08,40.08,43772
2020-06-25,40.08,40.08,39.07,39.96,34015
2020-06-26,40.67,40.67,38.96,38.96,49907
2020-06-29,38.07,38.96,37.78,38.25,57260
2020-06-30,37.78,38.42,37.78,38.25,24193
2020-07-01,38.72,38.96,38.37,38.37,12920
2020-07-02,39.78,40.14,38.07,38.9,24973
2020-07-03,38.37,39.49,38.37,39.19,25304
2020-07-06,38.37,39.01,38.07,38.48,24810
2020-07-07,38.48,39.07,38.48,39.07,28198
2020-07-08,39.13,39.25,38.96,39.25,5132
2020-07-09,39.31,39.49,39.01,39.43,21501
2020-07-10,39.19,39.37,38.37,39.31,22641
2020-07-13,39.31,39.37,38.37,38.78,36008
2020-07-14,38.42,38.96,38.37,38.96,24300
2020-07-15,39.07,39.19,38.13,38.19,47800
2020-07-16,38.19,38.42,38.19,38.25,10200
2020-07-17,38.66,38.84,38.25,38.6,28166
2020-07-20,38.13,38.54,37.78,38.01,24762
2020-07-21,37.78,38.31,36.59,36.59,54985
2020-07-22,36.65,37.19,35.41,35.41,73454
2020-07-23,36.0,36.0,34.23,34.82,38560
2020-07-24,35.41,35.41,32.35,33.76,67977
2020-07-27,33.64,33.64,30.4,30.4,101055
2020-07-28,29.51,33.41,29.51,33.41,92162
2020-07-29,33.35,33.35,30.1,30.28,136866
2020-07-30,30.28,31.52,30.28,30.99,24180
2020-07-31,30.87,32.46,29.51,31.58,40610
2020-08-03,32.29,34.71,31.28,34.23,85425
2020-08-04,34.53,37.48,34.53,36.59,76710
2020-08-05,36.59,38.37,36.59,37.78,90919
2020-08-06,37.78,37.89,36.06,36.95,45016
2020-08-07,36.59,37.89,36.06,37.19,35936
2020-08-10,37.78,38.37,37.3,38.37,84934
2020-08-11,38.54,38.78,38.13,38.42,83580
2020-08-12,38.42,38.96,38.37,38.9,59008
2020-08-13,40.9,42.23,40.36,42.07,95341
2020-08-14,42.07,42.77,40.98,41.84,65866
2020-08-17,40.9,41.29,39.34,39.73,56941
2020-08-18,40.12,41.21,39.66,39.66,37559
2020-08-19,40.51,40.51,38.64,40.05,83220
2020-08-20,39.03,40.36,39.03,39.89,16507
2020-08-21,40.43,40.43,39.73,39.73,23857
2020-08-24,39.73,40.05,38.95,39.19,86486
2020-08-25,39.27,40.51,38.95,40.36,52769
2020-08-26,40.36,40.51,39.73,39.73,19929
2020-08-27,39.81,41.29,39.42,39.73,10503
2020-08-28,39.81,40.51,39.5,39.89,46191
2020-08-31,40.12,40.12,39.19,39.73,17204
2020-09-01,39.19,39.81,39.19,39.58,23820
2020-09-03,39.66,40.12,39.42,39.66,28820
2020-09-04,39.58,42.07,39.58,40.9,167725
2020-09-07,41.14,41.6,40.67,40.67,49020
2020-09-08,40.67,41.29,40.05,40.2,28505
2020-09-09,39.81,40.05,39.34,39.81,51445
2020-09-10,39.81,40.82,39.66,39.73,29630
2020-09-11,40.12,40.51,39.81,40.36,29018
2020-09-14,39.97,40.82,39.97,40.51,40420
2020-09-15,40.51,41.6,40.2,40.51,97860
2020-09-16,41.29,41.68,41.14,41.37,42490
2020-09-17,41.29,41.6,40.98,41.29,38259
2020-09-18,41.53,45.19,41.29,44.41,285539
2020-09-21,43.32,45.11,43.32,44.41,87557
2020-09-22,43.71,45.03,43.71,44.49,58908
2020-09-23,44.49,44.49,43.4,43.4,36589
2020-09-24,43.24,43.24,42.23,43.08,132151
2020-09-25,42.46,43.01,42.46,42.46,25528
2020-09-28,43.16,43.16,41.68,42.46,72563
2020-09-29,42.07,42.07,41.29,41.29,51677
2020-09-30,40.67,42.07,39.34,42.07,25204
2020-10-01,42.07,42.3,41.68,42.15,22827
2020-10-02,42.15,42.15,40.51,41.76,69391
2020-10-05,41.29,41.92,41.29,41.29,30000
2020-10-06,41.29,41.53,40.9,41.21,111200
2020-10-07,41.21,42.46,40.75,41.68,92600
2020-10-08,42.07,42.3,41.29,41.37,33000
2020-10-09,41.29,41.6,41.14,41.6,28000
2020-10-12,41.76,41.76,40.9,41.14,59200
2020-10-13,41.14,41.21,40.82,41.14,59000
2020-10-14,40.9,41.68,40.82,41.45,60500
2020-10-15,41.6,42.07,41.29,41.6,54400
2020-10-16,41.14,41.37,40.98,40.98,59800
2020-10-19,40.51,40.59,40.05,40.28,61300
2020-10-20,40.28,40.28,39.97,40.05,41900
2020-10-21,40.05,41.29,39.73,40.43,33500
2020-10-22,39.97,40.9,39.5,40.51,36700
2020-10-23,40.43,41.06,40.43,40.51,30300
2020-10-26,40.51,42.07,40.51,41.21,43600
2020-10-27,40.51,41.14,39.97,39.97,57000
2020-10-28,39.73,40.12,39.58,39.58,43700
2020-10-29,40.12,40.12,39.42,39.73,21900
2020-10-30,39.73,40.12,39.5,39.73,38600
2020-11-02,40.12,40.2,39.58,39.89,20400
2020-11-03,40.51,40.82,39.81,39.97,52600
2020-11-04,40.28,40.28,39.81,39.81,51900
2020-11-05,39.81,40.2,39.73,39.73,16300
2020-11-06,39.73,40.05,39.5,39.81,45300
2020-11-09,39.97,39.97,39.73,39.89,116600
2020-11-10,40.2,42.07,39.73,40.9,120400
2020-11-11,41.21,41.68,40.9,41.29,86100
2020-11-12,41.37,42.46,41.37,42.3,141200
2020-11-13,42.07,42.07,41.29,41.68,44800
2020-11-16,41.29,41.37,40.9,40.98,77200
2020-11-17,40.98,41.84,40.67,41.6,40500
2020-11-18,41.06,42.07,41.06,41.45,55800
2020-11-19,41.06,41.68,41.06,41.21,58300
2020-11-20,41.6,41.6,40.98,41.29,61400
2020-11-23,37.16,41.68,37.16,41.37,84200
2020-11-24,41.21,41.53,41.14,41.29,38700
2020-11-25,41.29,41.76,41.21,41.29,53900
2020-11-26,40.9,41.45,40.9,41.21,57700
2020-11-27,40.9,41.29,40.9,41.29,26200
2020-11-30,41.76,41.84,40.82,40.82,49900
2020-12-01,40.82,41.14,40.2,40.9,40100
2020-12-02,40.28,41.29,40.28,41.06,33700
2020-12-03,40.9,41.21,40.51,41.21,51500
2020-12-04,41.29,41.99,40.51,40.51,58100
2020-12-07,40.51,40.9,40.2,40.59,67300
2020-12-08,40.59,41.14,40.36,40.75,34300
2020-12-09,40.82,40.98,40.75,40.98,21800
2020-12-10,40.98,41.21,40.43,40.43,67000
2020-12-11,40.43,40.9,40.2,40.28,58606
2020-12-14,40.36,40.51,40.2,40.28,62517
2020-12-15,40.36,40.43,40.12,40.43,44883
2020-12-16,40.51,40.59,40.36,40.51,42418
2020-12-17,40.43,40.67,40.05,40.67,134630
2020-12-18,40.67,44.72,40.67,44.72,294867
2020-12-21,48.3,49.16,46.75,48.69,183757
2020-12-22,49.47,49.47,47.84,48.3,72613
2020-12-23,46.75,48.3,45.19,45.19,258567
2020-12-24,45.97,45.97,40.75,44.17,139095
2020-12-25,44.17,45.58,43.63,45.5,107873
2020-12-28,45.58,47.52,45.5,46.51,80811
2020-12-29,46.98,46.98,45.97,46.51,52840
2020-12-30,46.67,46.67,45.5,45.65,19936
2020-12-31,46.28,46.28,45.19,45.5,35358
2021-01-04,45.5,46.04,44.64,45.34,58647
2021-01-05,45.58,45.65,44.95,45.5,113724
2021-01-06,45.5,48.54,45.5,47.68,127825
2021-01-07,48.54,49.47,47.37,48.69,141093
2021-01-08,48.93,49.71,47.52,48.15,102260
2021-01-11,47.6,48.3,47.45,47.45,71302
2021-01-12,47.52,48.07,47.13,47.52,93065
2021-01-13,47.37,52.2,47.29,49.86,134129
2021-01-14,51.42,51.58,50.02,50.8,62248
2021-01-15,49.86,52.2,49.47,50.72,68555
2021-01-18,50.02,52.2,49.94,51.19,92588
2021-01-19,51.03,51.19,46.75,48.3,101423
2021-01-20,48.3,49.39,45.19,47.6,105545
2021-01-21,47.91,51.42,47.37,50.25,71184
2021-01-22,50.33,50.64,49.47,50.1,72352
2021-01-25,49.78,51.42,49.63,51.19,81535
2021-01-26,51.26,51.26,49.55,50.33,127595
2021-01-27,49.86,51.34,47.52,48.77,84195
2021-01-28,46.75,47.52,43.94,43.94,286140
2021-01-29,39.73,46.67,39.58,45.97,125310
2021-02-01,45.97,46.28,43.24,43.24,101232
2021-02-02,43.63,45.5,43.63,45.5,57650
2021-02-03,45.5,48.3,45.5,48.23,38564
2021-02-04,48.3,49.63,48.15,48.77,84159
2021-02-05,48.85,50.8,48.77,50.8,198221
2021-02-08,50.8,51.34,49.08,49.86,90588
2021-02-09,49.78,50.64,49.47,50.1,55137
2021-02-17,50.1,51.19,50.1,50.56,54720
2021-02-18,50.72,52.2,50.72,52.2,138194
2021-02-19,52.59,57.42,52.59,56.87,196369
2021-02-22,57.34,58.82,56.87,57.81,124887
2021-02-23,57.81,58.51,56.87,57.89,64273
2021-02-24,57.89,58.35,55.32,56.09,121534
2021-02-25,56.09,57.19,54.54,56.72,86975
2021-02-26,56.72,56.72,55.32,56.17,85277
2021-03-01,55.94,60.77,55.32,60.77,93099
2021-03-02,60.77,61.16,58.43,58.43,55357
2021-03-03,59.6,60.61,58.51,59.99,78972
2021-03-04,62.33,62.33,58.59,60.77,86445
2021-03-05,61.08,61.47,59.6,60.22,74203
2021-03-08,60.61,62.17,60.61,61.47,70302
2021-03-09,61.47,61.47,59.99,60.38,121200
2021-03-10,59.99,62.33,59.99,61.55,91176
2021-03-11,61.94,66.38,61.94,66.07,141005
2021-03-12,66.07,66.69,64.35,65.44,52339
2021-03-15,65.44,65.83,64.82,65.44,59532
2021-03-16,65.29,66.14,64.27,65.37,69695
2021-03-17,65.37,67.78,65.05,67.39,74333
2021-03-18,68.17,74.01,68.17,72.3,173670
2021-03-19,72.46,73.62,71.29,72.14,83184
2021-03-22,72.46,77.83,71.44,71.6,94893
2021-03-23,71.6,71.6,65.44,66.22,173493
2021-03-24,66.22,68.56,62.33,68.17,124479
2021-03-25,66.38,68.56,66.22,66.22,91894
2021-03-26,66.22,66.92,63.11,66.22,80228
2021-03-29,67.0,67.0,63.89,64.66,76961
2021-03-30,64.66,65.6,63.89,64.66,71050
2021-03-31,64.66,66.14,64.66,64.66,47566
2021-04-01,64.66,68.56,64.27,68.56,116384
2021-04-02,70.12,71.29,68.56,68.95,63343
2021-04-05,68.95,69.49,66.38,67.0,61130
2021-04-06,67.0,67.0,66.22,66.85,55680
2021-04-07,66.61,68.17,66.46,67.7,29000
2021-04-08,68.56,68.56,67.0,67.63,39800
2021-04-09,67.63,68.48,67.63,67.63,41505
2021-04-12,67.63,68.01,67.24,67.63,80186
2021-04-13,67.63,67.63,65.44,65.44,80186
2021-04-14,65.44,66.92,64.66,66.92,75144
2021-04-15,67.0,67.39,64.66,64.66,46352
2021-04-16,64.74,65.44,61.78,64.27,80658
2021-04-19,64.59,65.05,64.04,64.27,55800
2021-04-20,64.27,65.37,63.81,63.81,110263
2021-04-22,63.81,63.81,59.99,59.99,138242
2021-04-23,59.99,62.33,59.29,62.33,62326
2021-04-26,62.33,62.33,59.99,60.38,73510
2021-04-27,60.38,60.38,58.59,59.21,28400
2021-04-28,59.29,59.6,59.06,59.21,30143
2021-04-29,59.21,60.61,59.06,59.21,38600
2021-05-04,58.43,59.21,56.09,58.04,48022
2021-05-05,58.43,60.61,58.43,59.06,55352
2021-05-06,59.21,60.3,58.82,58.82,70921
2021-05-07,59.06,59.21,57.26,58.9,45243
2021-05-10,58.9,58.9,54.93,56.64,57151
2021-05-11,56.64,58.82,56.64,56.8,34722
2021-05-12,56.09,62.41,56.09,60.54,35566
2021-05-13,60.54,60.61,59.83,59.83,29020
2021-05-14,59.83,60.69,58.67,59.91,36558
2021-05-17,59.91,60.3,57.73,58.9,43724
2021-05-18,57.03,58.04,56.87,57.57,39250
2021-05-19,56.95,57.89,56.33,57.26,30000
2021-05-20,56.17,57.26,55.32,55.39,105387
2021-05-21,56.87,58.74,55.7,57.57,73732
2021-05-24,59.6,60.69,57.57,60.69,128121
2021-05-25,60.69,61.16,60.3,61.0,67110
2021-05-26,60.38,61.39,60.38,60.38,21971
2021-05-27,60.38,61.16,59.6,60.54,53908
2021-05-28,60.54,61.55,60.54,61.24,40113
2021-05-31,61.24,62.25,60.77,61.08,75356
2021-06-01,61.08,62.25,60.92,61.94,98200
2021-06-02,61.94,63.89,61.55,63.11,40127
2021-06-03,69.34,69.34,60.77,61.63,77403
2021-06-04,61.7,62.33,60.22,60.3,62575
2021-06-07,60.3,61.94,59.83,59.99,53862
2021-06-08,60.15,61.55,57.89,58.35,59980
2021-06-09,58.35,59.99,57.65,59.44,46597
2021-06-10,59.99,60.54,58.82,59.06,29930
2021-06-11,59.06,60.54,57.96,59.06,55549
2021-06-14,59.6,60.22,59.37,59.83,48020
2021-06-15,60.61,60.61,59.52,59.52,38046
2021-06-16,60.54,60.54,58.67,58.67,38260
2021-06-17,58.74,59.76,58.2,58.82,35011
2021-06-18,58.9,59.6,58.59,58.82,67010
2021-06-21,58.82,59.6,58.67,58.74,46184
2021-06-22,58.82,62.33,58.59,61.55,140100
2021-06-23,61.55,61.55,58.43,58.43,46031
2021-06-24,59.99,59.99,58.43,58.43,29544
2021-06-25,58.59,59.21,58.43,58.59,31175
2021-06-28,58.74,59.91,58.67,58.98,19160
2021-06-29,60.77,60.77,59.13,59.37,37900
2021-06-30,59.44,59.68,58.98,59.21,29300
2021-07-01,59.21,60.22,59.06,59.06,45801
2021-07-02,59.21,60.15,59.21,59.6,54090
2021-07-05,59.6,59.91,58.82,58.9,34412
2021-07-06,59.37,59.68,56.09,57.5,64006
2021-07-07,57.5,58.35,56.87,56.87,61488
2021-07-08,56.95,57.96,56.09,56.25,47699
2021-07-09,56.56,58.43,55.32,55.78,43402
2021-07-12,55.78,55.78,51.42,51.42,83997
2021-07-13,51.42,56.56,51.42,54.85,57919
2021-07-14,54.85,56.39,53.82,55.02,18300
2021-07-15,55.19,55.53,54.85,55.1,16000
2021-07-16,55.28,56.56,55.1,55.53,45096
2021-07-19,55.7,55.7,54.42,55.45,39321
2021-07-20,55.7,59.99,55.45,59.99,73660
2021-07-21,60.42,63.42,60.42,63.42,140837
2021-07-22,64.27,64.27,63.07,63.5,46516
2021-07-23,63.5,64.27,63.42,63.42,46319
2021-07-26,63.42,64.7,61.62,64.7,60765
2021-07-27,64.79,65.13,63.93,64.27,31700
2021-07-28,64.27,64.27,63.25,63.42,17523
2021-07-29,63.42,63.67,62.05,62.22,48671
2021-07-30,62.3,63.16,61.7,62.9,54969
2021-08-02,62.9,63.42,62.56,62.65,34282
2021-08-03,62.65,63.25,62.39,63.16,86940
2021-08-04,63.25,68.56,62.99,66.5,137214
2021-08-05,66.5,66.85,66.5,66.59,30440
2021-08-06,66.5,68.13,65.82,67.45,59115
2021-08-09,67.45,72.5,67.27,72.5,122589
2021-08-10,72.59,77.13,70.79,72.16,112348
2021-08-11,77.13,77.13,70.87,70.96,55664
2021-08-12,70.96,73.1,70.96,71.64,37918
2021-08-13,71.64,71.99,68.56,71.47,52713
2021-08-16,71.56,75.33,71.56,74.56,42635
2021-08-17,74.56,74.56,72.84,72.93,37052
2021-08-18,72.93,74.99,71.22,74.39,48849
2021-08-19,74.39,74.99,73.7,74.56,26481
2021-08-20,74.56,74.64,71.56,73.36,67995
2021-08-23,72.84,74.56,71.99,71.99,37716
2021-08-24,71.9,71.99,69.42,70.79,35016
2021-08-25,70.79,71.99,69.84,71.82,25940
2021-08-26,71.9,72.76,70.27,71.04,27425
2021-08-27,71.04,71.47,70.53,71.13,53316
2021-08-30,71.39,72.67,71.39,72.33,40540
2021-08-31,72.33,75.07,72.33,74.56,67799
2021-09-01,73.44,79.7,73.44,79.7,207080
2021-09-06,79.7,83.39,79.7,80.99,91408
2021-09-07,81.41,81.41,77.73,77.73,43337
2021-09-08,77.73,78.84,77.73,77.99,56479
2021-09-09,78.84,79.79,77.99,78.41,29320
2021-09-10,78.41,79.27,78.41,78.84,32666
2021-09-13,78.84,78.93,76.19,76.53,41664
2021-09-14,77.99,77.99,73.7,73.7,51008
2021-09-15,75.42,75.42,74.13,74.56,29352
2021-09-16,74.56,75.84,74.56,74.73,19934
2021-09-17,76.87,76.87,75.42,76.7,38324
2021-09-20,77.13,77.64,75.93,76.96,28111
2021-09-21,77.99,77.99,74.22,76.27,64137
2021-09-22,75.42,77.99,74.56,76.36,25468
2021-09-23,76.36,78.5,74.56,76.44,36210
2021-09-24,76.44,77.04,75.42,75.5,8220
2021-09-27,74.47,77.47,74.47,74.73,64649
2021-09-28,74.73,76.27,74.22,76.27,54003
2021-09-29,76.27,76.27,74.9,76.27,24441
2021-09-30,74.99,77.99,74.9,77.64,32745
2021-10-01,78.24,78.24,76.27,77.13,123070
2021-10-04,75.07,77.13,74.73,74.73,53222
2021-10-05,74.99,76.1,74.56,75.42,32494
2021-10-06,75.5,77.99,75.5,77.99,62097
2021-10-07,78.84,81.24,78.07,79.87,46805
2021-10-08,79.87,83.73,79.87,82.87,119965
2021-10-11,82.79,85.27,82.27,83.99,124925
2021-10-12,83.99,88.18,83.56,88.18,71067
2021-10-13,89.98,96.93,89.98,96.93,101105
2021-10-14,98.55,102.75,96.93,101.12,125316
2021-10-15,102.75,111.15,102.07,105.41,148411
2021-10-18,105.41,113.55,105.41,113.55,111978
2021-10-19,116.47,117.84,103.7,106.7,149520
2021-10-20,106.7,111.41,106.52,109.61,74175
2021-10-21,111.15,114.15,109.78,114.15,48677
2021-10-22,116.47,118.78,114.24,118.44,57243
2021-10-25,118.52,130.26,118.26,128.46,112733
2021-10-26,128.55,137.12,128.46,134.55,87644
2021-10-27,137.2,148.0,137.2,148.0,88203
2021-10-28,157.43,162.74,151.69,161.46,185978
2021-10-29,161.97,170.97,161.97,170.54,102511
2021-11-01,171.4,187.6,165.4,187.6,186015
2021-11-02,195.14,206.28,195.14,206.28,93735
2021-11-03,209.96,226.85,185.71,185.71,254840
2021-11-04,171.4,185.11,167.2,167.28,181562
2021-11-05,167.97,179.97,167.11,167.54,83412
2021-11-08,167.63,176.54,166.26,168.83,66286
2021-11-09,169.26,185.54,165.4,184.25,122227
2021-11-10,188.54,202.68,188.54,202.68,82566
2021-11-11,218.53,222.9,203.96,222.9,121857
2021-11-12,229.67,242.53,227.96,239.96,94722
2021-11-15,248.53,263.95,215.96,249.38,160600
2021-11-16,252.81,257.1,231.39,239.96,80458
2021-11-17,239.96,239.96,222.82,225.39,86210
2021-11-18,225.39,245.78,214.25,240.81,87296
2021-11-19,240.99,250.24,222.82,228.82,96350
2021-11-22,228.9,233.1,205.93,205.93,141693
2021-11-23,197.11,209.11,187.68,190.25,102678
2021-11-24,190.25,209.11,190.25,203.11,77863
2021-11-25,205.68,223.42,205.68,223.42,92049
2021-11-26,245.1,245.7,231.39,245.7,161927
2021-11-29,245.7,263.95,221.53,252.81,95828
2021-11-30,257.1,257.1,245.1,245.1,92935
2021-12-01,239.96,244.24,227.1,229.67,67145
2021-12-02,238.24,241.67,229.76,236.87,79387
2021-12-03,238.24,239.96,222.82,222.82,77435
2021-12-06,227.1,227.1,209.96,212.45,65192
2021-12-07,213.39,221.1,195.39,216.39,79678
2021-12-08,217.68,222.39,216.82,220.25,60712
2021-12-09,218.53,222.82,215.28,215.96,54095
2021-12-10,216.05,219.39,210.82,210.91,77566
2021-12-13,210.99,227.1,204.14,225.9,94324
2021-12-14,226.25,238.24,219.39,220.33,65403
2021-12-15,221.96,231.39,221.1,226.25,87250
2021-12-16,226.25,239.1,226.25,239.1,122456
2021-12-17,241.67,248.53,239.1,242.61,112155
2021-12-20,245.1,245.1,230.62,235.67,86344
2021-12-21,235.67,239.1,225.39,232.24,164013
2021-12-22,232.24,232.24,214.25,223.67,307489
2021-12-23,223.67,223.67,207.39,214.25,161648
2021-12-24,213.39,229.59,205.93,214.25,155474
2021-12-27,222.82,225.39,214.25,224.53,187092
2021-12-28,231.39,231.39,221.1,221.19,182460
2021-12-29,221.19,222.82,215.53,215.96,173672
2021-12-30,215.96,217.68,213.22,213.39,132561
2021-12-31,214.68,231.39,212.62,222.73,119856
2022-01-04,231.39,239.1,222.82,239.1,284726
2022-01-05,244.24,263.01,244.24,263.01,169272
2022-01-06,281.09,289.23,281.09,289.23,55804
2022-01-07,318.11,318.11,299.95,318.11,81326
2022-01-10,349.91,349.91,317.0,323.09,366203
2022-01-11,323.09,355.39,323.09,355.39,144746
2022-01-12,359.94,390.87,320.09,377.08,362340
2022-01-13,377.08,414.78,339.37,339.37,264611
2022-01-14,317.09,373.31,305.43,373.31,283780
2022-01-17,410.5,410.5,336.2,336.2,237546
2022-01-18,321.37,334.23,302.6,302.6,134698
2022-01-19,272.35,272.35,272.35,272.35,41397
2022-01-20,245.19,299.52,245.19,299.52,195057
2022-01-21,329.43,329.43,329.43,329.43,9716
2022-01-24,362.34,362.34,305.09,306.8,259320
2022-01-25,299.95,337.48,276.81,337.48,253742
2022-01-26,368.51,368.51,337.48,347.77,110661
2022-01-27,347.77,348.37,313.66,325.66,94319
2022-01-28,295.75,325.66,295.75,325.66,120809
2022-02-07,340.23,357.37,293.09,293.09,87292
2022-02-08,293.09,293.09,263.78,263.78,161455
2022-02-09,239.96,290.09,239.96,290.09,130869
2022-02-10,317.09,319.06,308.52,319.06,97940
2022-02-11,319.66,325.66,291.38,295.75,96753
2022-02-14,291.38,318.8,274.24,308.52,113208
2022-02-15,317.09,321.37,308.52,312.89,76562
2022-02-16,312.8,341.94,312.8,341.0,110720
2022-02-17,341.0,351.19,325.66,330.8,97701
2022-02-18,330.8,342.62,315.37,342.62,104042
2022-02-21,342.62,364.22,336.8,341.94,175840
2022-02-22,338.51,338.51,308.6,310.23,196728
2022-02-23,310.23,334.23,310.23,327.37,69234
2022-02-24,321.37,333.28,295.75,321.29,220224
2022-02-25,321.2,332.51,317.94,321.37,64368
2022-02-28,321.37,321.8,316.23,321.37,81182
2022-03-01,317.94,338.51,317.26,333.37,119616
2022-03-02,333.37,337.48,323.86,324.8,60628
2022-03-03,327.37,327.37,323.86,325.06,47862
2022-03-04,325.66,336.28,321.37,328.23,103378
2022-03-07,334.14,345.37,329.08,330.11,115550
2022-03-08,330.11,330.11,317.09,317.09,116817
2022-03-09,317.09,321.54,299.95,317.09,101406
2022-03-10,329.94,330.8,323.09,323.17,46435
2022-03-11,323.17,323.94,313.14,313.83,48867
2022-03-14,308.52,321.37,308.52,312.8,73376
2022-03-15,321.37,321.37,313.66,318.8,47055
2022-03-16,323.94,325.66,312.46,312.8,125393
2022-03-17,323.94,344.08,312.8,316.14,106427
2022-03-18,319.66,325.66,315.89,323.09,83606
2022-03-21,323.09,331.66,321.8,331.31,117296
2022-03-22,331.31,341.94,326.51,328.66,152569
2022-03-23,328.66,328.66,321.03,322.14,91721
2022-03-24,327.54,327.54,317.09,318.54,110719
2022-03-25,322.31,322.31,314.6,316.23,87692
2022-03-28,316.06,316.06,285.29,302.43,167205
2022-03-29,302.35,318.8,295.66,314.69,126616
2022-03-30,314.69,314.69,287.09,290.52,155910
2022-03-31,290.52,301.66,290.52,290.78,63307
2022-04-01,291.38,298.23,290.18,297.29,74581
2022-04-04,297.38,301.66,292.23,292.23,43630
2022-04-05,292.15,293.95,287.95,291.38,62347
2022-04-06,287.09,287.09,270.12,272.52,114819
2022-04-07,272.52,272.52,256.24,257.1,121623
2022-04-08,257.1,273.38,252.81,259.33,83563
2022-04-12,267.38,267.38,239.96,239.96,68759
2022-04-13,239.96,247.16,217.68,240.81,105648
2022-04-14,248.53,254.53,233.62,234.82,61127
2022-04-15,234.82,234.82,211.68,211.68,63765
2022-04-18,211.68,212.53,191.11,209.11,126245
2022-04-19,217.68,221.1,209.11,212.53,61625
2022-04-20,212.53,222.82,205.76,210.82,49226
2022-04-21,209.96,214.25,189.74,189.74,172626
