time,open,high,low,close,volume
2020-03-31,7.73,7.81,7.81,7.81,0
2020-04-01,6.64,6.64,6.64,6.64,700
2020-04-03,6.64,6.64,6.64,6.64,0
2020-04-06,6.64,6.64,6.64,6.64,0
2020-04-07,5.71,5.71,5.71,5.71,700
2020-04-08,5.04,5.04,5.04,5.04,200
2020-04-09,5.04,5.04,5.04,5.04,0
2020-04-10,5.04,5.04,5.04,5.04,0
2020-04-13,5.04,5.04,5.04,5.04,0
2020-04-14,5.04,5.04,5.04,5.04,0
2020-04-15,5.04,5.04,5.04,5.04,0
2020-04-16,5.04,5.04,5.04,5.04,0
2020-04-17,5.04,5.04,5.04,5.04,0
2020-04-20,5.04,5.04,5.04,5.04,0
2020-04-21,5.8,5.8,5.8,5.8,1000
2020-04-22,5.8,5.8,5.8,5.8,0
2020-04-23,6.64,6.64,6.64,6.64,1000
2020-04-24,6.64,6.64,6.64,6.64,0
2020-04-27,6.64,6.64,6.64,6.64,0
2020-04-28,6.64,6.64,6.64,6.64,0
2020-04-29,6.64,6.64,6.64,6.64,0
2020-05-04,6.64,6.64,6.64,6.64,0
2020-05-05,6.64,6.64,6.64,6.64,0
2020-05-06,6.64,6.64,6.64,6.64,0
2020-05-07,7.56,7.56,7.56,7.56,1000
2020-05-08,7.56,7.56,7.56,7.56,0
2020-05-11,8.65,8.65,8.65,8.65,1000
2020-05-12,8.65,8.65,8.65,8.65,0
2020-05-13,8.65,8.65,8.65,8.65,0
2020-05-14,8.65,8.65,8.65,8.65,0
2020-05-15,8.65,8.65,8.65,8.65,0
2020-05-18,8.65,8.65,8.65,8.65,0
2020-05-19,8.65,8.65,8.65,8.65,0
2020-05-20,8.65,8.65,8.65,8.65,0
2020-05-21,8.65,8.65,8.65,8.65,0
2020-05-22,8.65,8.65,8.65,8.65,0
2020-05-25,8.65,8.65,8.65,8.65,0
2020-05-26,8.65,8.65,8.65,8.65,0
2020-05-27,8.65,8.65,8.65,8.65,0
2020-05-28,7.39,7.39,7.39,7.39,900
2020-05-29,6.39,6.39,6.39,6.39,1000
2020-06-01,6.39,6.39,6.39,6.39,0
2020-06-02,6.39,6.39,6.39,6.39,0
2020-06-03,6.39,6.39,6.39,6.39,0
2020-06-04,6.39,6.39,6.39,6.39,0
2020-06-05,6.39,6.39,6.39,6.39,0
2020-06-08,6.39,6.39,6.39,6.39,0
2020-06-09,6.39,6.39,6.39,6.39,0
2020-06-10,6.39,6.39,6.39,6.39,0
2020-06-11,6.39,6.39,6.39,6.39,0
2020-06-12,6.39,6.39,6.39,6.39,0
2020-06-15,6.39,6.39,6.39,6.39,0
2020-06-16,6.39,6.39,6.39,6.39,0
2020-06-17,6.39,6.39,6.39,6.39,0
2020-06-18,6.39,6.39,6.39,6.39,0
2020-06-19,6.39,6.39,6.39,6.39,0
2020-06-22,7.31,7.31,7.31,7.31,700
2020-06-23,8.4,8.4,8.4,8.4,700
2020-06-24,9.66,9.66,9.66,9.66,300
2020-06-25,11.09,11.09,11.09,11.09,2400
2020-06-26,12.69,12.69,12.69,12.69,200
2020-06-29,12.69,13.4,13.4,13.4,0
2020-06-30,12.69,13.4,13.4,13.4,0
2020-07-01,14.19,14.19,14.19,14.19,5100
2020-07-02,12.07,14.64,12.07,14.64,1200
2020-07-03,14.19,14.64,14.64,14.64,0
2020-07-06,12.07,12.07,12.07,12.07,300
2020-07-07,10.29,10.29,10.29,10.29,100
2020-07-08,10.29,10.29,10.29,10.29,0
2020-07-09,10.29,10.29,10.29,10.29,0
2020-07-10,10.29,10.29,10.29,10.29,0
2020-07-13,11.53,11.53,11.53,11.53,200
2020-07-14,9.85,9.85,9.85,9.85,100
2020-07-15,9.85,9.85,9.85,9.85,0
2020-07-16,9.85,9.85,9.85,9.85,0
2020-07-17,9.85,9.85,9.85,9.85,0
2020-07-20,9.85,9.85,9.85,9.85,0
2020-07-21,9.85,9.85,9.85,9.85,0
2020-07-22,9.85,9.85,9.85,9.85,0
2020-07-23,9.85,9.85,9.85,9.85,0
2020-07-24,9.85,9.85,9.85,9.85,0
2020-07-27,9.85,9.85,9.85,9.85,0
2020-07-28,9.85,9.85,9.85,9.85,0
2020-07-29,9.85,9.85,9.85,9.85,0
2020-07-30,9.85,9.85,9.85,9.85,0
2020-07-31,9.85,9.85,9.85,9.85,0
2020-08-03,9.85,9.85,9.85,9.85,0
2020-08-04,8.43,8.43,8.43,8.43,100
2020-08-05,7.19,7.19,7.19,7.19,100
2020-08-06,6.12,6.12,6.12,6.12,100
2020-08-07,6.12,6.12,6.12,6.12,0
2020-08-10,6.12,6.12,6.12,6.12,0
2020-08-11,6.12,6.12,6.12,6.12,0
2020-08-12,6.12,6.12,6.12,6.12,0
2020-08-13,7.01,7.01,7.01,7.01,100
2020-08-14,7.01,7.01,7.01,7.01,0
2020-08-17,7.01,7.01,7.01,7.01,0
2020-08-18,7.01,7.01,7.01,7.01,0
2020-08-19,7.01,7.01,7.01,7.01,0
2020-08-20,7.98,7.98,7.98,7.98,200
2020-08-21,7.98,7.98,7.98,7.98,0
2020-08-24,9.14,9.14,9.14,9.14,200
2020-08-25,10.47,10.47,10.47,10.47,2500
2020-08-26,11.53,11.53,11.53,11.53,100
2020-08-27,9.85,9.85,9.85,9.85,200
2020-08-28,11.27,11.27,11.27,11.27,200
2020-08-31,12.95,12.95,12.86,12.86,400
2020-09-01,12.95,12.86,12.86,12.86,0
2020-09-03,11.09,11.09,11.09,11.09,200
2020-09-04,11.09,11.09,11.09,11.09,0
2020-09-07,12.69,12.69,12.69,12.69,501
2020-09-08,14.55,14.55,10.82,10.82,1100
2020-09-09,12.51,10.82,10.82,10.82,0
2020-09-10,12.51,10.82,10.82,10.82,0
2020-09-11,12.51,10.82,10.82,10.82,0
2020-09-14,12.51,10.82,10.82,10.82,0
2020-09-15,12.51,10.82,10.82,10.82,0
2020-09-16,12.51,10.82,10.82,10.82,0
2020-09-17,10.65,10.65,10.65,10.65,200
2020-09-18,10.65,10.65,10.65,10.65,0
2020-09-21,9.14,9.14,9.14,9.14,100
2020-09-22,9.14,9.14,9.14,9.14,0
2020-09-23,9.14,9.14,9.14,9.14,0
2020-09-24,9.14,9.14,9.14,9.14,0
2020-09-25,10.47,10.47,10.47,10.47,200
2020-09-28,11.98,11.98,11.98,11.98,100
2020-09-29,11.98,11.98,11.98,11.98,0
2020-09-30,11.98,11.98,11.98,11.98,0
2020-10-01,10.2,10.2,10.2,10.2,200
2020-10-02,8.69,8.69,8.69,8.69,200
2020-10-05,7.54,7.54,7.54,7.54,200
2020-10-06,6.74,6.74,6.74,6.74,100
2020-10-07,5.94,5.94,5.94,5.94,100
2020-10-08,5.94,5.94,5.94,5.94,0
2020-10-09,5.94,5.94,5.94,5.94,0
2020-10-12,5.94,5.94,5.94,5.94,0
2020-10-13,5.06,5.06,5.06,5.06,100
2020-10-14,5.06,5.06,5.06,5.06,0
2020-10-15,5.06,5.06,5.06,5.06,0
2020-10-16,5.06,5.06,5.06,5.06,0
2020-10-19,5.06,5.06,5.06,5.06,0
2020-10-20,5.06,5.06,5.06,5.06,0
2020-10-21,5.06,5.06,5.06,5.06,0
2020-10-22,5.06,5.06,5.06,5.06,0
2020-10-23,5.06,5.06,5.06,5.06,0
2020-10-26,5.06,5.06,5.06,5.06,0
2020-10-27,5.06,5.06,5.06,5.06,0
2020-10-28,5.06,5.06,5.06,5.06,0
2020-10-29,5.06,5.06,5.06,5.06,0
2020-10-30,5.06,5.06,5.06,5.06,0
2020-11-02,5.06,5.06,5.06,5.06,0
2020-11-03,5.06,5.06,5.06,5.06,0
2020-11-04,5.06,5.06,5.06,5.06,0
2020-11-05,5.06,5.06,5.06,5.06,0
2020-11-06,5.06,5.06,5.06,5.06,0
2020-11-09,5.06,5.06,5.06,5.06,0
2020-11-10,5.06,5.06,5.06,5.06,0
2020-11-11,5.06,5.06,5.06,5.06,0
2020-11-12,5.06,5.06,5.06,5.06,0
2020-11-13,5.06,5.06,5.06,5.06,0
2020-11-16,5.06,5.06,5.06,5.06,0
2020-11-17,5.06,5.06,5.06,5.06,0
2020-11-18,5.06,5.06,5.06,5.06,0
2020-11-19,5.06,5.06,5.06,5.06,0
2020-11-20,5.06,5.06,5.06,5.06,0
2020-11-23,7.01,7.01,7.01,7.01,200
2020-11-24,7.98,7.98,7.98,7.98,200
2020-11-25,7.98,7.98,7.98,7.98,0
2020-11-26,9.14,9.14,9.14,9.14,300
2020-11-27,10.47,10.47,10.47,10.47,200
2020-11-30,11.98,11.98,11.98,11.98,200
2020-12-01,13.75,13.75,13.75,13.75,300
2020-12-02,13.75,13.75,13.75,13.75,0
2020-12-03,13.75,13.75,13.75,13.75,200
2020-12-04,13.75,13.75,13.75,13.75,0
2020-12-07,11.71,11.71,11.71,11.71,100
2020-12-08,11.71,11.71,11.71,11.71,0
2020-12-09,11.71,11.71,11.71,11.71,0
2020-12-10,10.02,10.02,10.02,10.02,100
2020-12-11,10.02,10.02,10.02,10.02,0
2020-12-14,10.02,10.02,10.02,10.02,0
2020-12-15,10.02,10.02,10.02,10.02,0
2020-12-16,10.02,10.02,10.02,10.02,0
2020-12-17,10.02,10.02,10.02,10.02,0
2020-12-18,10.02,10.02,10.02,10.02,0
2020-12-21,10.02,10.02,10.02,10.02,0
2020-12-22,10.02,10.02,10.02,10.02,0
2020-12-23,10.02,10.02,10.02,10.02,0
2020-12-24,10.02,10.02,10.02,10.02,0
2020-12-25,10.02,10.02,10.02,10.02,0
2020-12-28,10.02,10.02,10.02,10.02,0
2020-12-29,10.02,10.02,10.02,10.02,0
2020-12-30,10.02,10.02,10.02,10.02,0
2020-12-31,10.02,10.02,10.02,10.02,0
2021-01-04,10.02,10.02,10.02,10.02,0
2021-01-05,10.02,10.02,10.02,10.02,0
2021-01-06,10.02,10.02,10.02,10.02,0
2021-01-07,10.02,10.02,10.02,10.02,0
2021-01-08,10.02,10.02,10.02,10.02,0
2021-01-11,10.02,10.02,10.02,10.02,0
2021-01-12,10.02,10.02,10.02,10.02,0
2021-01-13,10.02,10.02,10.02,10.02,0
2021-01-14,10.02,10.02,10.02,10.02,0
2021-01-15,10.02,10.02,10.02,10.02,0
2021-01-18,10.02,10.02,10.02,10.02,0
2021-01-19,10.02,10.02,10.02,10.02,0
2021-01-20,10.02,10.02,10.02,10.02,0
2021-01-21,10.02,10.02,10.02,10.02,0
2021-01-22,10.02,10.02,10.02,10.02,0
2021-01-25,10.02,10.02,10.02,10.02,0
2021-01-26,10.02,10.02,10.02,10.02,0
2021-01-27,10.02,10.02,10.02,10.02,0
2021-01-28,10.02,10.02,10.02,10.02,0
2021-01-29,10.02,10.02,10.02,10.02,0
2021-02-01,10.02,10.02,10.02,10.02,0
2021-02-02,10.02,10.02,10.02,10.02,0
2021-02-03,10.02,10.02,10.02,10.02,0
2021-02-04,10.02,10.02,10.02,10.02,0
2021-02-05,10.02,10.02,10.02,10.02,0
2021-02-08,10.02,10.02,10.02,10.02,0
2021-02-09,10.02,10.02,10.02,10.02,0
2021-02-17,10.02,10.02,10.02,10.02,0
2021-02-18,10.02,10.02,10.02,10.02,0
2021-02-19,10.02,10.02,10.02,10.02,0
2021-02-22,10.02,10.02,10.02,10.02,0
2021-02-23,10.02,10.02,10.02,10.02,0
2021-02-24,10.02,10.02,10.02,10.02,0
2021-02-25,10.02,10.02,10.02,10.02,0
2021-02-26,10.02,10.02,10.02,10.02,0
2021-03-01,10.02,10.02,10.02,10.02,0
2021-03-02,10.02,10.02,10.02,10.02,0
2021-03-03,10.02,10.02,10.02,10.02,0
2021-03-04,10.02,10.02,10.02,10.02,0
2021-03-05,10.02,10.02,10.02,10.02,0
2021-03-08,10.02,10.02,10.02,10.02,500
2021-03-09,10.02,10.02,10.02,10.02,0
2021-03-10,10.02,10.02,10.02,10.02,0
2021-03-11,10.02,10.02,10.02,10.02,0
2021-03-12,10.02,10.02,10.02,10.02,0
2021-03-15,10.02,10.02,10.02,10.02,0
2021-03-16,10.02,10.02,10.02,10.02,0
2021-03-17,10.02,10.02,10.02,10.02,0
2021-03-18,10.02,10.02,10.02,10.02,0
2021-03-19,8.87,8.87,8.87,8.87,1000
2021-03-22,8.87,8.87,8.87,8.87,0
2021-03-23,8.87,8.87,8.87,8.87,0
2021-03-24,8.87,8.87,8.87,8.87,0
2021-03-25,8.87,8.87,8.87,8.87,0
2021-03-26,8.87,8.87,8.87,8.87,500
2021-03-29,8.87,8.87,8.87,8.87,0
2021-03-30,8.87,8.87,8.87,8.87,0
2021-03-31,8.87,8.87,8.87,8.87,0
2021-04-01,8.87,8.87,8.87,8.87,0
2021-04-02,8.87,8.87,8.87,8.87,0
2021-04-05,8.87,8.87,8.87,8.87,0
2021-04-06,8.87,8.87,8.87,8.87,0
2021-04-07,8.87,8.87,8.87,8.87,0
2021-04-08,8.87,8.87,8.87,8.87,0
2021-04-09,8.87,8.87,8.87,8.87,0
2021-04-12,8.87,8.87,8.87,8.87,0
2021-04-13,8.87,8.87,8.87,8.87,0
2021-04-14,8.87,8.87,8.87,8.87,0
2021-04-15,8.87,8.87,8.87,8.87,0
2021-04-16,8.87,8.87,8.87,8.87,0
2021-04-19,8.87,8.87,8.87,8.87,0
2021-04-20,8.87,8.87,8.87,8.87,0
2021-04-22,8.87,8.87,8.87,8.87,0
2021-04-23,8.87,8.87,8.87,8.87,0
2021-04-26,8.87,8.87,8.87,8.87,0
2021-04-27,8.87,8.87,8.87,8.87,0
2021-04-28,8.87,8.87,8.87,8.87,0
2021-04-29,8.87,8.87,8.87,8.87,0
2021-05-04,8.87,8.87,8.87,8.87,0
2021-05-05,8.87,8.87,8.87,8.87,0
2021-05-06,8.87,8.87,8.87,8.87,0
2021-05-07,8.87,8.87,8.87,8.87,0
2021-05-10,8.87,8.87,8.87,8.87,0
2021-05-11,8.87,8.87,8.87,8.87,0
2021-05-12,8.87,8.87,8.87,8.87,0
2021-05-13,8.87,8.87,8.87,8.87,0
2021-05-14,8.87,8.87,8.87,8.87,1000
2021-05-17,8.87,8.87,8.87,8.87,0
2021-05-18,8.87,8.87,8.87,8.87,0
2021-05-19,8.87,8.87,8.87,8.87,0
2021-05-20,8.87,8.87,8.87,8.87,0
2021-05-21,8.87,8.87,8.87,8.87,0
2021-05-24,8.87,8.87,8.87,8.87,0
2021-05-25,8.87,8.87,8.87,8.87,0
2021-05-26,8.87,8.87,8.87,8.87,0
2021-05-27,8.87,8.87,8.87,8.87,0
2021-05-28,8.87,8.87,8.87,8.87,0
2021-05-31,8.87,8.87,8.87,8.87,0
2021-06-01,8.87,8.87,8.87,8.87,0
2021-06-02,8.87,8.87,8.87,8.87,0
2021-06-03,8.87,8.87,8.87,8.87,0
2021-06-04,7.98,7.98,7.98,7.98,400
2021-06-07,7.98,7.98,7.98,7.98,0
2021-06-08,7.98,7.98,7.98,7.98,0
2021-06-09,7.98,7.98,7.98,7.98,0
2021-06-10,9.14,9.14,9.14,9.14,676
2021-06-11,9.14,9.14,9.14,9.14,0
2021-06-14,9.14,9.14,9.14,9.14,0
2021-06-15,9.14,9.14,9.14,9.14,0
2021-06-16,9.14,9.14,9.14,9.14,0
2021-06-17,9.14,9.14,9.14,9.14,0
2021-06-18,9.14,9.14,9.14,9.14,0
2021-06-21,9.14,9.14,9.14,9.14,0
2021-06-22,9.14,9.14,9.14,9.14,0
2021-06-23,9.14,9.14,9.14,9.14,0
2021-06-24,9.14,9.14,9.14,9.14,0
2021-06-25,9.14,9.14,9.14,9.14,0
2021-06-28,9.14,9.14,9.14,9.14,0
2021-06-29,9.14,9.14,9.14,9.14,0
2021-06-30,9.14,9.14,9.14,9.14,0
2021-07-01,9.14,9.14,9.14,9.14,0
2021-07-02,9.14,9.14,9.14,9.14,0
2021-07-05,9.14,9.14,9.14,9.14,0
2021-07-06,8.87,8.87,8.87,8.87,30000
2021-07-07,8.87,8.87,8.87,8.87,100
2021-07-08,8.87,8.87,8.87,8.87,0
2021-07-09,8.87,8.87,8.87,8.87,0
2021-07-12,8.87,8.87,8.87,8.87,0
2021-07-13,8.87,8.87,8.87,8.87,0
2021-07-14,8.87,8.87,8.87,8.87,0
2021-07-15,8.87,8.87,8.87,8.87,0
2021-07-16,8.87,8.87,8.87,8.87,0
2021-07-19,8.87,8.87,8.87,8.87,0
2021-07-20,8.87,8.87,8.87,8.87,0
2021-07-21,8.87,8.87,8.87,8.87,42
2021-07-22,8.87,8.87,8.87,8.87,0
2021-07-23,8.87,8.87,8.87,8.87,0
2021-07-26,8.87,8.87,8.87,8.87,100
2021-07-27,8.87,8.87,8.87,8.87,0
2021-07-28,8.87,8.87,8.87,8.87,0
2021-07-29,8.87,8.87,8.87,8.87,0
2021-07-30,8.87,8.87,8.87,8.87,0
2021-08-02,8.87,8.87,8.87,8.87,0
2021-08-03,7.54,7.54,7.54,7.54,300
2021-08-04,7.54,7.54,7.54,7.54,0
2021-08-05,6.56,6.56,6.56,6.56,200
2021-08-06,6.56,6.56,6.56,6.56,0
2021-08-09,5.59,5.59,5.59,5.59,200
2021-08-10,5.59,5.59,5.59,5.59,0
2021-08-11,5.59,5.59,5.59,5.59,0
2021-08-12,5.59,5.59,5.59,5.59,0
2021-08-13,5.59,5.59,5.59,5.59,0
2021-08-16,5.59,5.59,5.59,5.59,0
2021-08-17,5.59,5.59,5.59,5.59,0
2021-08-18,5.59,5.59,5.59,5.59,0
2021-08-19,5.59,5.59,5.59,5.59,0
2021-08-20,5.59,5.59,5.59,5.59,0
2021-08-23,5.59,5.59,5.59,5.59,0
2021-08-24,5.59,5.59,5.59,5.59,0
2021-08-25,5.59,5.59,5.59,5.59,0
2021-08-26,5.59,5.59,5.59,5.59,42
2021-08-27,5.59,5.59,5.59,5.59,0
2021-08-30,5.59,5.59,5.59,5.59,0
2021-08-31,5.59,5.59,5.59,5.59,0
2021-09-01,5.59,5.59,5.59,5.59,0
2021-09-06,5.59,5.59,5.59,5.59,0
2021-09-07,5.59,5.59,5.59,5.59,0
2021-09-08,5.59,5.59,5.59,5.59,0
2021-09-09,5.59,5.59,5.59,5.59,0
2021-09-10,5.59,5.59,5.59,5.59,0
2021-09-13,5.59,5.59,5.59,5.59,0
2021-09-14,5.59,5.59,5.59,5.59,0
2021-09-15,5.59,5.59,5.59,5.59,0
2021-09-16,5.59,5.59,5.59,5.59,0
2021-09-17,5.59,5.59,5.59,5.59,0
2021-09-20,5.59,5.59,5.59,5.59,0
2021-09-21,5.59,5.59,5.59,5.59,0
2021-09-22,5.59,5.59,5.59,5.59,0
2021-09-23,5.59,5.59,5.59,5.59,0
2021-09-24,5.59,5.59,5.59,5.59,0
2021-09-27,5.59,5.59,5.59,5.59,0
2021-09-28,5.59,5.59,5.59,5.59,0
2021-09-29,5.59,5.59,5.59,5.59,0
2021-09-30,5.59,5.59,5.59,5.59,0
2021-10-01,5.59,5.59,5.59,5.59,0
2021-10-04,5.59,5.59,5.59,5.59,0
2021-10-05,5.59,5.59,5.59,5.59,0
2021-10-06,5.59,5.59,5.59,5.59,0
2021-10-07,5.59,5.59,5.59,5.59,0
2021-10-08,5.59,5.59,5.59,5.59,0
2021-10-11,5.59,5.59,5.59,5.59,0
2021-10-12,5.59,5.59,5.59,5.59,0
2021-10-13,5.59,5.59,5.59,5.59,0
2021-10-14,5.59,5.59,5.59,5.59,0
2021-10-15,5.59,5.59,5.59,5.59,0
2021-10-18,5.59,5.59,5.59,5.59,0
2021-10-19,5.59,5.59,5.59,5.59,0
2021-10-20,7.81,7.81,7.81,7.81,500
2021-10-21,8.96,8.96,8.96,8.96,302
2021-10-22,8.96,8.96,8.96,8.96,0
2021-10-25,10.29,10.29,10.29,10.29,300
2021-10-26,11.8,11.8,11.8,11.8,600
2021-10-27,13.48,13.48,13.48,13.48,5101
2021-10-28,15.44,15.44,15.44,15.44,572
2021-10-29,17.74,17.74,15.44,15.44,5701
2021-11-01,16.68,16.68,15.44,16.68,3400
2021-11-02,16.32,16.32,16.32,16.32,1
2021-11-03,13.93,13.93,13.93,13.93,106
2021-11-04,14.64,14.99,13.93,14.99,2802
2021-11-05,12.42,12.42,12.42,12.42,301
2021-11-08,14.28,14.28,14.28,14.28,101
2021-11-09,16.41,16.41,16.32,16.41,900
2021-11-10,16.32,16.5,16.32,16.5,1100
2021-11-11,16.32,16.41,16.32,16.41,700
2021-11-12,14.02,16.68,14.02,16.68,1400
2021-11-15,13.57,15.88,13.57,15.88,1500
2021-11-16,15.35,15.35,14.19,14.19,5800
2021-11-17,14.19,14.19,14.19,14.19,0
2021-11-18,14.19,14.19,14.19,14.19,0
2021-11-19,16.32,16.32,16.32,16.32,1364
2021-11-22,13.93,13.93,13.93,13.93,1000
2021-11-23,13.93,13.93,13.93,13.93,10
2021-11-24,15.97,15.97,15.97,15.97,100
2021-11-25,15.97,15.97,15.97,15.97,0
2021-11-26,15.97,15.97,15.97,15.97,0
2021-11-29,15.97,15.97,15.97,15.97,0
2021-11-30,13.57,13.57,13.57,13.57,602
2021-12-01,13.57,13.57,13.57,13.57,0
2021-12-02,13.57,13.57,13.57,13.57,0
2021-12-03,11.62,11.62,11.62,11.62,100
2021-12-06,10.73,10.73,10.73,10.73,100
2021-12-07,9.14,12.33,9.14,9.14,1200
2021-12-08,12.33,12.33,9.23,9.23,1100
2021-12-09,13.84,13.84,13.84,13.84,301
2021-12-10,12.95,12.95,12.95,12.95,900
2021-12-13,13.13,13.13,13.13,13.13,200
2021-12-14,12.86,12.86,12.86,12.86,100
2021-12-15,14.73,14.73,14.73,14.73,1200
2021-12-16,14.73,14.73,14.73,14.73,0
2021-12-17,14.73,14.73,14.73,14.73,0
2021-12-20,14.73,14.73,14.73,14.73,0
2021-12-21,14.73,14.73,14.73,14.73,0
2021-12-22,14.73,14.73,14.73,14.73,1
2021-12-23,14.73,14.73,14.73,14.73,0
2021-12-24,12.6,12.6,12.6,12.6,800
2021-12-27,12.6,12.6,12.6,12.6,0
2021-12-28,11.62,11.62,11.62,11.62,200
2021-12-29,11.62,11.62,11.62,11.62,0
2021-12-30,11.62,11.62,11.62,11.62,0
2021-12-31,11.62,11.62,11.62,11.62,0
2022-01-04,11.62,11.62,11.62,11.62,0
2022-01-05,13.31,13.31,13.31,13.31,100
2022-01-06,15.26,15.26,15.26,15.26,2100
2022-01-07,15.26,17.48,15.26,17.48,5000
2022-01-10,17.48,17.48,17.39,17.39,1300
2022-01-11,19.96,19.96,18.63,18.63,200
2022-01-12,16.5,16.5,16.5,16.5,3100
2022-01-13,15.08,15.08,15.08,15.08,301
2022-01-14,15.08,15.08,15.08,15.08,700
2022-01-17,17.3,17.3,16.86,16.86,1800
2022-01-18,14.64,14.64,14.64,14.64,1300
2022-01-19,14.64,14.64,14.64,14.64,0
2022-01-20,14.64,14.64,14.64,14.64,0
2022-01-21,14.64,14.64,14.64,14.64,0
2022-01-24,15.26,16.77,15.26,16.77,900
2022-01-25,16.06,16.06,16.06,16.06,0
2022-01-26,16.06,16.06,16.06,16.06,0
2022-01-27,16.06,16.06,16.06,16.06,0
2022-01-28,15.97,16.59,15.61,16.59,14300
2022-02-07,16.68,16.68,16.68,16.68,2700
2022-02-08,15.97,15.97,15.97,15.97,300
2022-02-09,16.41,17.3,16.41,17.3,2500
2022-02-10,16.59,16.59,16.59,16.59,0
2022-02-11,14.46,14.46,14.46,14.46,200
2022-02-14,14.46,14.46,14.46,14.46,0
2022-02-15,14.46,14.46,14.46,14.46,0
2022-02-16,14.46,14.46,14.46,14.46,0
2022-02-17,14.46,14.46,14.46,14.46,0
2022-02-18,14.46,14.46,14.46,14.46,100
2022-02-21,14.46,14.46,14.46,14.46,0
2022-02-22,14.46,14.46,14.46,14.46,0
2022-02-23,14.46,14.46,14.46,14.46,0
2022-02-24,14.46,14.46,14.46,14.46,0
2022-02-25,14.46,14.46,14.46,14.46,0
2022-02-28,14.46,14.46,14.46,14.46,0
2022-03-01,14.46,14.46,14.46,14.46,0
2022-03-02,16.59,16.59,16.59,16.59,100
2022-03-03,19.07,19.07,19.07,19.07,1700
2022-03-04,19.16,19.16,19.07,19.16,1100
2022-03-07,19.16,19.16,19.16,19.16,0
2022-03-08,16.32,16.32,16.32,16.32,1400
2022-03-09,16.32,16.32,16.32,16.32,0
2022-03-10,16.32,16.32,16.32,16.32,0
2022-03-11,16.32,17.74,16.32,17.74,700
2022-03-14,16.77,16.77,16.77,16.77,0
2022-03-15,16.77,16.77,16.77,16.77,0
2022-03-16,16.77,16.77,16.77,16.77,0
2022-03-17,14.37,14.37,14.28,14.28,1600
2022-03-18,14.28,14.28,14.28,14.28,0
2022-03-21,14.28,14.28,14.28,14.28,0
2022-03-22,14.28,14.28,14.28,14.28,0
2022-03-23,14.28,14.28,14.28,14.28,0
2022-03-24,14.28,14.28,14.28,14.28,0
2022-03-25,16.41,16.41,16.24,16.24,2300
2022-03-28,14.02,14.02,14.02,14.02,2600
2022-03-29,14.19,14.19,14.19,14.19,743
2022-03-30,15.44,15.44,15.26,15.26,1100
2022-03-31,15.35,15.35,15.35,15.35,0
2022-04-01,15.35,15.35,15.35,15.35,0
2022-04-04,15.26,15.26,15.26,15.26,500
2022-04-05,17.48,17.48,16.86,16.86,338
2022-04-06,17.03,17.03,17.03,17.03,0
2022-04-07,17.03,17.03,17.03,17.03,0
2022-04-08,17.03,17.03,17.03,17.03,0
2022-04-12,18.63,18.63,17.3,17.3,600
2022-04-13,20.14,20.14,18.81,18.81,200
2022-04-14,16.59,16.59,16.59,16.59,700
2022-04-15,15.08,15.08,14.99,14.99,300
2022-04-18,14.64,14.64,14.11,14.11,1100
2022-04-19,14.37,14.37,14.37,14.37,0
2022-04-20,14.37,14.37,14.37,14.37,0
2022-04-21,14.37,14.37,14.37,14.37,0
2022-04-22,15.44,15.44,15.44,15.44,500
2022-04-25,15.44,15.44,15.44,15.44,0
2022-04-26,15.44,15.44,15.44,15.44,100
2022-04-27,14.37,14.37,14.37,14.37,1201
2022-04-28,14.37,14.37,14.37,14.37,1000
2022-04-29,16.15,16.15,16.15,16.15,200
2022-05-04,16.15,16.41,14.19,14.19,2200
2022-05-05,15.61,15.61,15.61,15.61,0
2022-05-06,16.32,16.32,16.32,16.32,800
2022-05-09,16.32,16.32,16.32,16.32,700
2022-05-10,16.32,16.32,16.32,16.32,0
2022-05-11,16.32,16.32,16.32,16.32,0
2022-05-12,16.32,16.32,16.32,16.32,1000
2022-05-13,16.32,16.32,16.32,16.32,2000
2022-05-16,17.3,17.3,17.3,17.3,800
2022-05-17,17.3,17.3,17.3,17.3,0
2022-05-18,17.3,17.3,17.3,17.3,0
2022-05-19,17.3,17.3,17.3,17.3,0
2022-05-20,15.08,17.39,15.08,17.39,1600
2022-05-23,15.35,15.35,15.35,15.35,0
2022-05-24,15.35,15.35,15.35,15.35,0
2022-05-25,15.35,15.35,15.35,15.35,0
2022-05-26,15.35,15.35,15.35,15.35,0
2022-05-27,16.32,16.32,16.32,16.32,100
2022-05-30,16.32,16.32,16.32,16.32,100
2022-05-31,16.32,16.32,16.32,16.32,0
2022-06-01,16.32,16.32,16.32,16.32,500
2022-06-02,16.32,16.32,16.32,16.32,0
2022-06-03,16.32,16.32,16.32,16.32,0
2022-06-06,15.08,15.08,15.08,15.08,2300
2022-06-07,16.68,16.68,16.68,16.68,800
2022-06-08,16.68,16.68,16.68,16.68,0
2022-06-09,15.08,15.08,15.08,15.08,2000
2022-06-10,15.08,15.08,15.08,15.08,1000
2022-06-13,15.08,15.08,15.08,15.08,0
2022-06-14,15.08,15.08,15.08,15.08,0
2022-06-15,15.08,15.08,15.08,15.08,0
2022-06-16,15.08,15.08,15.08,15.08,0
2022-06-17,15.08,15.08,15.08,15.08,0
2022-06-20,15.08,15.08,15.08,15.08,0
2022-06-21,15.08,15.08,15.08,15.08,0
